5; 6; 6; 4; 4; 1; 1; 11; 1; 1; [0.51043000404540144418998343916802315578556224815683210573866661364039463751984765827251428509078116742162563173889292602430772372753259989904346428359544467940099016629377567260663145814544704071925630054454793916863303367508879930948063075501010814886423147629585973348236972062921256515699156067959971780162127466550596776454947529586715817562263301359906114903334785811456506462920995300665996138825552449632251136993312688506545020947128076510393205873289078432217814656873055850741415086049535768140251514491761848569483137317981842612048571502562756282300449688709561397787443926774027854449313916788674777851879240537033545347211570848530631205386410451550686924019917 +/- 3.16e-675] + [0.076104936663124721989047429449638116120461574973818314060466523638108246464053359518894387664095752330926925177746980127633866459178857248289352340409174525914715414224204172773433872327766127325376246669622194815414880158861914727028429810935150764476015200034544037529070653598000813117674417282213307529112362901438732320807258608861711142252472872008975211155014305538609261124783385278313005446117140678927656642339991243534472068010249426963065881148416028619686823797514546764754079416021399991915128022874961585530700891859756157994782330242904334932895653738553180716232061349825043922466614265666743736545297927220260064735157382060451853765171781449983514151396183 +/- 6.07e-676]*im
5; 6; 6; 4; 6; 2; 2; 12; 1; 1; [-1.56636221780114124833607746710117579798043494956871700881874650277943303872824860268784251977722428565481955051266099092410556838393222511574749747472566828762508049271854539251120273741808450418135754729477311257691553952037216295349323959320443756915142196438629357921014932434482101730952506906122436079478485651164625379131298241328381894041189067954820541639435177823097544430544171519480555217651520967176970529285867222713766958946759066851479176651597725778997382450488265800160155072423142861616025276585217115972066040734099032833461313308823104804997489803102959628604640158786794697966942412024605371748930577967342370418625561331688806970169941755660736137882577 +/- 8.94e-675] + [-0.08359836731750317994020760106409046244169590046239561607733926354763294344327403559345882691374871118576596981342590759128379286324281678505458396515652772427427948015455440225322810678030348391639730914838538324079518006535045857266235223468047262311901678540418573088504188400618741698386673602276994616962921017477350772811847123549640653020287565153832813773313428017323076514725326565697425305324185966970819778089212003021199897102415387359549922454506677853069323392083218002313134552179374646234471298010404527852721708340787558886084988894394634987421129740642636467480540606381832908254442842559710996977460538885502064076585039599373912078593533235730725308451164 +/- 3.56e-675]*im
5; 6; 6; 4; 5; 1; 1; 3; 2; 2; [0.6328707338656349972081474022975741314491827716704073826966727286873042628550330221549038620233030747340834671533691230269421139840798697194072890985526689294696917464756916916427668188038891588699006446474494544547899103970744015155345241431227120026918225503996140347488126293881308943798679773244168421070445910005948693962593233853123051313120325291037734617327395203831849752799995657729803365844392086280380705568646921171644893951416106287328885519891547963885895551731677097825462163505109551094735048183353167944038970271974558384638739086584603689426773322287787522362611268147589098201694229716321668506185152944161895697146309193665528174246466975551102613791121144 +/- 9.04e-677] + [-0.1327265094611246376559838336175381057320301544059744710014609940789063104558028637658485882296101394415989817234436169315458021253064049988424522442891331191879683573564587384714397795027313918317550150282536207653728964785448526670705062432009843951419116525137276062175554841042966503257764597439263136275656494151772123267050967455053431782641176663164364805685620869987187894472148914700079328397854263959731433730045828821507178763685065958461394831013339561838480034247775212582981926529113223981724836354931444114374048395647295511002652445700784251854891354669207911593388961826717979135898508275032153078209713825558444460377939573520531547324666005394741052516173491 +/- 6.21e-677]*im
5; 6; 6; 4; 4; 1; 1; 5; 1; 1; [-0.842931143969966556059274513067573274831529336511668551712908928275284356439784692115306495223205242524797931102110277403878354901877183455977509441039030643499754794317317937906125270957879472782796466633314448508243685857269532147124705339637744329690065447584195771763109366731676750413270297864141532653696764525899798645835664864837988295527154725495373571163780371452470555173372789738811725998484001494822121498946663047347138199683609400212776253267664112680560273625025421911252748897147226549907916186423202398897893351795729942986436415821064774570005122033185891935808421207351767435696593481252367842536076664077491205786876955761399581111880287625620725103479078 +/- 2.01e-676] + [-0.2106433370230315173419218958949291182400106141113331358050539744584351777659641411216823114425900744853090725357718639176722400266702540446025195454857325856561367690517597965236780294142268104641330399272575705667912909050967338129360912738236283170716049892499206711756067015977626149253312045133713003389724202475962483615979503715069357637145508855478827526630436953800894625479571198268613702676967444173565086951147173149916379050663001741242488617420136948019345563211644163289092432078798726921623925939881487561691656137453612305176429076118959738574673669724967451497800535649024081228891427527794959144354313427068772065641962138615184338221465966655654995915136486 +/- 3.62e-677]*im
5; 6; 6; 4; 9; 1; 1; 3; 2; 1; [0.111185209565426236651298934604680855054039053659500072258409904089735782415860302207583980106000215342121004307594825261539178361390083135177522491294209386015809573872704691049068321679992490810874025385991437996813996865030453892945302033468787124218880706563415894522805228683026733941469961707501887546899075231175022829578821286925852048386098698032225682170356731609501938843817554946077074404843513558080024179973861548319858605476097791304740767184411477339687395851412780927117245103147761449917900947422538345990573022166136591924073212335267430079583281955119982496296230083299315151902065723604469028118993932315748371888413004489561474599179451723594989759945329 +/- 7.96e-676] + [3.700191418724513389832651542198528587719088461714017237133861677396188749310982733340427904981168669740072307643383494620242772418833683609267997546071936404748402174306538769149223351038287146412037722532659775622045836244839330400015116339115681334176887847462289166575757506610087341312408031888139411915375946289791454424211002684924688192909992865049075417377818990992272788430364768687309139478654734272638105377010544750579571770715927001173613458042005559164634048374371636730218036766827071840371275319363067392188625001574934419537721067434395621537973079590907745085910685806336241968074830640605896288371858635375725893470216368293631030713676165685149466539300326 +/- 5.10e-676]*im
5; 6; 6; 4; 6; 2; 1; 2; 1; 1; [-2.497973950476944482364099863499978241155317788583049487280803356504164074953648791129360224952242235524530249663140231925209893525900633128905908424784572938861753563942126548866396830546075742132370365830517207086040011110679983188523316245661464045722993222524198190003542722034893690958815130147354370406754044249496957826919363366548152776946756325923849371855264785832188556295937332967997011673767594718463387019461580211706064353088984285425212359096643691914332203881584372905359202199979930336857894915600571566171537568343767197757879383224185714874686581844395607078124989431179093270778521569237961359842607709488709841997941497909840342148344299229038023123413907 +/- 2.98e-676] + [0.724594131430530166693376089441316363348909845294056174002711085029189909437208002537059008951681099101191610787230474498013286907698393451303146717873827892563454760942808818053040706036277892814541919566351470313855135482892402484823507130071601864409198703152944241914375064184252050696643615794672039104456650327259054537132261003640029490533791833189378434488290647129844804812934622716124981116349113328456252592604478615068608413769020450976018940959720722942147220861099182896348328420212513575664151378869086872908062068724931335527788225337544571432088940899762520029520754231923541240032832398714293389951526763251439377212733873817772695875897178324291515267417945 +/- 4.06e-676]*im
5; 6; 6; 4; 2; 1; 2; 8; 1; 1; [0.8042729420714749740899679872058987792095775821823890113164524008965113615511810697687805672601130421472082865901776210101345661571540328359543195689294992013378561722738135415532853800733607185062717919016208332856787935962018723739593782582908832631837128711978466614898636375163818102614149857229939524577814547893219252473356344010229206315212744037662318824705712183955246687156913576482710589006005214784389098272112539597188408521613223250140964397324467293844252310414481029902462681055444066515598533470277583831665666455838159689521186382038930351762825844920718066035161677826715734823121934420160377210181847296247323829544233917249113447864045383885441505290913 +/- 1.86e-674] + [1.9910396310860528136128701413613421660248150772041882574418235568587446874584059696371351927027551484335688844125444164579306562117550874679004073385407523542526309495575946031193554812471963821341602940694841955096421235839309218899808870199528786306038386118095286198029127051241335464600320530597882665548834008791008540159189893964418428570521797347405854841249388098626264046801490866042937942020247655486505588378089015633627551888951372387042942685766720046924146515758540878294582104351010279897102707026193908304930454027647199024294432689963742116413578621997914991735534679579373673265788285471300799299681804265523705921854201839485484384176493097446999392118287 +/- 4.30e-674]*im
5; 6; 6; 4; 3; 1; 1; 9; 1; 1; [0.93500204162772815374322622219525171867020523719686481098431555428410984305056145456939844973452185062186137698580952838016209500843023529257090710679677714248090228718046409578630234468738634830116846503609204795888210922080726948686874215407218788766157274856726429706133605199644811319746120150545658879326647599140940856216418654454042604786475248438119748948953685125674217493228278136327895174366202616791369130701169317454169443146853521694521809421864215382107523009763582632376977018539225580085348235183369269802412175939865242215321496914782996595424083422820334773104741945198932065450707237525446262667641754683689250816974475663940347837128553607841923890615285 +/- 7.18e-675] + [1.07351918013654879810183895704824632334944812180819950035912592035229306651664683069097089951430990831479772781088779433888866419839355576651734169536464980221912752283174085841140018549052992187903851028964045729785341448553534485171084864887580318375573410904164381218621090746457288478945110870529381057719991887315982418726981357114718464975798814616956324849754677641372933281148582143938577705179628494211841832430940287378173623911159621410814543036143562337057868134148425187876213428110496459332279567021746833655272693326145275380254354259472906288888481650934137194359692032214341695383961972937683044920900060813687660073796464657598618808654335344429559712675765 +/- 7.44e-675]*im
5; 6; 6; 4; 6; 2; 1; 10; 1; 1; [-64.65122200014351138420984650090864687781367555579498858122255059111404864678638319776338401391825285382174388889072190562136093158167441198507949611610853186564725082905316313062482550050621614708046641994924436240682570346050985925385584686622493706533308926249570379090222606813592309557488623025290944175329968674726024739291280234050131984836888868056088228539935178384590087388390814652111822176769678354194493971768990122347892699816528047315741917045396359982423898755640467639507741775769927974238467332173064441453958711031253570160492583989098359072377698423442557284565019226242547988573526597946018757969632906441429843767136338723718630499123275367669995078327540 +/- 4.07e-675] + [-26.00247643194110507878250993827011802623616113557835135552715895160468364562337884975666908767673611578410796435327328088558050578012984013375988414905779661856559403525565693785207774904210825287263152664795702231153812431825785700963250308264257285969986211728750080048115798599670221250006322739635438883918311640246373396177408066899782720777194800341953801355712710169231472464628370431088005531894990290323161047512544889267888278454472132639531796419681365442273618591112141836029808299728273914514239843590036080566111314177768880187772651303892815639834267162313696397115685157602260594218668092666972167113016929879507961132181402932591143484346482238168791318906520 +/- 5.80e-675]*im
5; 6; 6; 4; 6; 2; 2; 6; 1; 1; [7.119855686118605519637880751374324471996118155711871304762613449154232930177323056150558906805021399852656548278231515787403388926479009242685981757160611154332225124848576434729368303202610389362376545476178726309058925936417720887112166287082858664618001261185158066491815133836193476686167289808043803440186633538059698715533925025889457363179084536324778480259611048478941069525566457626199164856198418805606647668262993729621341978385168341385434410146229789344545154301730985964595448364294860449700779481703323205425550443951548079480021673846062069205104657346319958874109406039224842887376132066938807504711863407242546027894796162257405785800789978803990853442410616 +/- 6.03e-676] + [-1.099699450028968068642873458701770200007954525823583777525046968483106969237311392045393228572609657561142302422615825843095020222698414082671878511751206054624417005162005623331331347420649492893733178967015951531038966634667901982989190016066022318449190552689571546205471767387825486423780195258968800908467514547419178808747425898450517685160548620098771490762401805197591664002292473863547604676652019881362982002562561781744564112738077696492732738159382026191541334273502489533621054232733130699273261084672918352995055360056759938763438977819041016552257600815248151648483987723059025306411185969301604235056839892961389998238211498285307319877901651808312080530735710 +/- 6.68e-676]*im
5; 6; 6; 4; 3; 2; 1; 3; 2; 1; [-1.322481797202102768483679148275513429009550319016853983255908329996637086150928752197917865251563203228694403593112689541970557906706275017801146468498643005184238407323528249946645979898617958174907371535106552211054058703994147504386138422836229720604231565787985856923835176515364561270360434172957386211667897131157490590391256439296807903031991368244777790329847106423024448331009450388490967892117486427148844459500737022128452956936886459842437149947787355253416515408970232100864508724494920930012342595932645069348026057174729362319291597106258023298112044199111074381250394495288936201883899623349054859991699119569751681106849712084019094227035034833348645201005486 +/- 2.31e-676] + [0.722512852788135849439096961898599746537414293774506738113695093798181069586194411341304848987848278866309076613521447105328435460789256412473472520871109751834555577131978362077203950579355912076498029272526400717948682822556450249103593205741317465780497824362842348697554516533331960054090076447279312706413981277854606830552495913398625696227142187099220242302114263184800804342044099530712516324286001345088503104055525751915026669768691136840154831315698582204736462608833657779674570376697651870668563958431120934450491911504063435560953200423213622253093627925977603429881459941925985447676534081275692638790143689833796027728383386639877586179329717331711196447837102 +/- 3.87e-676]*im
