12; 6; 2; 9; 2; 1; 1; 10; 1; 1; [-0.349965550974623627733171081757677377837724749849463439874359406967298568376354983320936327944762178273241987450434931925827381146410761580394484006229909693845733596465328102234359871922018551519369439401447579335966930442785761960536730766867381172625955378068127218930264284164436691347318246707930845590596565963371335265871698254019139715150331054428825655628518288404715454538134673566670037989519333654948684598127146050442776750372842553195330104900632092131847227111884260103656594507801238490744272128913305134843971691905641500537956057443398781248431098550392614607983936684115649282284285546903534165427114119131720834609536683614671758130728024806994278197411053 +/- 6.58e-676] + [-0.465238203968921365765821028373788456386716359072420806983063897513077152789065757523236680955653034965951480949179112014112472721187644312402337959563636809005542157049554333926888907520425923761968788963654175262994509045759711110447206344983109663432560827923158957293633845096246098908507245148239221669556110692201437202028730809857314459954273814592178982282411135965064549234488218837306249729000920045715197973777976507737137635738426150697389314290758711567286041742312680977872521504432344324106531267273631219189257268681165530250411018892784057214555620801540039892586916146405293962925450144269649048074948566859271179343015911081404556705477736574947892038481243 +/- 3.24e-676]*im
12; 6; 2; 9; 4; 1; 1; 12; 1; 1; [-1.790912358032155586109350178108452254696431869462893991414601923173221882862089323610341780859230053580757789282642011775641821566832895545704610778638690520809637379669383049000181559967008273068103028011392937480913355620975044657402394818750662026908709485401574940898527193498584275668559479362122792419665706923461380699455088189783116498866002865632727813189995069925713231529384056264282800792343862917100844341908799443637257812946022036676363164784991365223728333584481495909753703899605869640975104019476520423349919991780471777396241683877653813975209768298420458751348273365413402253718771591182490732061995239979953571228426038428115881100010286888430490976646980 +/- 6.62e-676] + [-1.977235157369949749030948803225788046802999744874705701927836598154234228794608724797647738030618521462047122175134846002765157406461482541340569123203453057599647500402452900908445588509557714930831619412553338357655727108160738573649589492393762378285429106988805202402728062983368390258487425537154639383425430496464802935380085696292730076146299794753220867268751084642959534199278858147681564438658709537554647968114279961400644442467115449229379606414840313638566273916087628073828189406087105654196209032056826462108410194245240351310309078730631720730271566472982197264639690486528961005620677692188533097307696067634212160457620308824251338727432630631816665294844706 +/- 4.08e-676]*im
12; 6; 2; 9; 2; 1; 1; 8; 1; 1; [0.088462660548245879999095012014569010664727936688045764509355528089030225902942807729105257385813202154646283350463184913425490932445039262937791553161097163045964611265904196089848634774381249675664148751099785879762875707159400516386603796446970970445981007924660214831200663950970723404647904882819961210749184486707827449691696611614924593375188614342879168727307917341689737071265186193759805173712843698565638045728868562694468806106381573923795622594377159256482706815055545315128016026498879319072120582169443819949034404613763391617244163109135387237362971085898146477722050366607365392871257285906137198212760110087394850340387620318873245634688530182690319178728890 +/- 9.02e-676] + [0.112722209097579886231292552423540536506133490125810781703534308089760985112082757152376999724410607621883506238532300781020239339121336735646278983564393752122841155499252792043367428178254454421790856701605315681430440718997731439416866709515361097065413160272007761063913329314462694904107578773273036985640616079515784228436470630586443035769277846249291033910147011005610883143873019660930987221532037544802378557050901218275998370131378591340681452530554356458481669019833303542381260262939306586978082881579690438097124133359324687159621882130135936125251157934019443671750015560353896172482269888872177843770444132404652761020851489245609348710043857469552033712377761 +/- 3.12e-676]*im
12; 6; 2; 9; 8; 1; 1; 4; 1; 1; [0.03167410064766279507127946575669520479387641136183846755193798335225046969654411573146057841255770214873585739286572087782816447624764275172854549380889911372521140094371530630548805091792640743428757870824605186097097077921125986880222393318615136253373170173569851070683937139213910745272969884058362075160701670280452330668634132061019300752734444682671117246336528430587754641692173976662473833866226079155230114979867199363607747150886298170348054001962138360817464467222805151941249445965557037282913598201451371925927330782430766308911697675353477940271735283796467422527317609498270209755617968944368159128254064531286270656344184102167666405200657550149784609149646 +/- 4.04e-675] + [0.134846636221123851306190237303812531739062916960827533512877582365416935104959066842809195705354473190397037829328428325638941166714833373612303907922084212642353935797013024443778137364636085381171853215841514979878154998866898276942086579098658349922689661353781228730705452666855580657093483434613495162220058964319855908473883269281854976932290107813059084031116349434062441239903816778484502571666353976820341357147335311103517559412140623119252132726607273726701645130193165227198169175567443248962417132652642365674822008108269185773748910084595814539089452735023878051340817795088287594683804705436762031966761043357722897158539231748135611474461270028590993713948480 +/- 6.08e-676]*im
12; 6; 2; 9; 6; 1; 1; 10; 1; 1; [-0.17842147529046605265373778234749213900704842643166121121710443789556084055205680647436736050875700108885895564929866646283546292895010107888734224546580329322766887515571383753537193483883179776040546446300519601006247559921486784634609655196046906990185849889276398802985201596419004410212896048413339249842191759145321898615089424608538323355099203749577150026358992209084484819376957084233291975206896442555806361483077943635845911270692928104111248033256032815620451301492523642989055215130067461489754864694982424428991059057441722280069092411798786384738480525536011258005841888925509288991497771701538117041675014993277084218946742141928119997809183173076919770511503 +/- 4.93e-675] + [-0.08101037514678587964869347389700790444147067526903475334249674831899202538765898639873914585351872360323969234858808884116891340476358037217469318237149173740554470587799149738892927049040393592956800886510320195697836926420829536698970218437377816683261093048684428609720898524798703243769577644611618370032229319582218001239868738640299656865267439198850641680521504068108916169861997396630331388823238182050431576205420473863137371122753265452295957696637571391916380344371369719222939836999933509172242373709678534725293071475337416290010670262049648385095535773981602839604122234394804650893470806510595744239434065340083289042533855258162914965022254446761237184912484 +/- 2.99e-675]*im
12; 6; 2; 9; 6; 1; 2; 6; 1; 1; [0.009243836842537127205526619925247136278040438491401335531680787809172806632855221587672990217783026822968940805294199787028304637549088181932453708816561632758458800861750792442461570152511104244602392879178137374346828235190033122920755363486731553330335758140006326910816741841738804813263650446100293781956600829111620685190920846967675262085026505203102450555350750575965874412636189579724146544638204770019581607411091057516636294783857772944413640278987584929171762507353157437322719331663296845790775850259353924348893312337093100932699810702502425346644421507618086557188337862095121159708056074112530325313991338927516316404874494424699245549507248396596318713683287 +/- 2.04e-676] + [0.010777450482034297042746151159744140452319421453015537782382455519123265292020712621479534199391126727895432955374104834013144119233448544385328194989468546394040294674595432939030282743158790086931253567690456857788673966790024302217671808126866485291654185280792907202182805015215684196712147983768688470169261934690602254917240845504196291915290806528101367131690089494537887858251897837788000718598936820271473279367562687803836651454228908232361539902786516086924182709826718347142768394549116832622329848031916714767223765047494650231025189016346757462832074286419486554173206573789097659806166293206574236459741119827441561271349449062636060013210364670996456299774618 +/- 3.07e-676]*im
12; 6; 2; 9; 7; 1; 1; 5; 1; 1; [-14.6127717042590302619791523805956978646257795716387739761201495804040712549699895907584322439179727036336268794004780574816394825972232827050697601950784335141325622667021537255644872429917250032848405602121956158787284332705669159120570813818526358711940279688650248824144935740755753612212078369343051398734164867056198030697585423154276050037437924703252117618304152466448093426978424223835954764538341757671033718189663195481093308214150896315941639891135137017741971868793361494696954966329373447679371028641704122701985586748638405857842248886259985600939585263629505980520761164333914783683999010856399444173291929694353659852166496917359821721398297665747233375405763 +/- 4.72e-674] + [-23.5410800218282135678559067085712403658182561586900537315243538496228386717045215993784850963373089487482627203891392406168990458716820632723861369320027938466023327111714700099108529306492613775050089430871215127471579145776363294446795245706356106785819186847092844589651989258529584468973470808970077339475322326278348090144479655138825991924096369862194985896204152168030973312020934406327219325472730486283572781312398791084880276198472550004018942361429261884201676171752240533835907612167722647550829376858635280908594748243470508294854420756878839856862312309916587566325693993734674204609517026595433651232550132847339191752392045887583450259875710975755138353638920 +/- 4.11e-674]*im
12; 6; 2; 9; 6; 1; 1; 8; 1; 1; [0.179948499122614278392856027804857349217496192386539372364607280190676705386771001643998971950298370691472187396049320122987318304233613316834110882465076646712924905649750093886158103540968585641377557998538243687647725319401828374118442946370029267392608267866349125292934667646637498803027093906786926207152216108100232227393236081527697854608481179139490440086585830188085650636839958752558112657309765161325334225688819524840470631641631908476463753890725063888133901545852531314554788509421249160904972474786295905491721369330127201508597536226519640525887033795417187416574944116705185888714633495488055049474842592172637588511857581235107431172710527453351972710225033 +/- 7.32e-676] + [0.077301473716373739416522425227298350606874305086377889424315294303368606314219262020835888503363696853350902273801777917715342260753102791884655227987890161816972855617222223730630340107997814586583121320715095479819654216133505353907264251118352407923761199131438184832524513611112974918182983019095501674162915241860325755463079464189558655764410193696408984330836070167708033548175913226937446337856042587310623214561078417022617886680001413366122679937802084780941346183784837516541895830929501383809748200601171272523113921446387349583939495451983179573054281978953295178858569737758460302661720710370698028175554094262801029052031116302850839486087390650491803035280328 +/- 6.92e-676]*im
12; 6; 2; 9; 8; 1; 1; 3; 1; 1; [-0.05347599096349465947958940773886905466531666948732889191016642763368451143879590870819396879372880191522263833749949325180508370663518706542234050246306685538210673484310794655329577899587255382054423348242608723380611514911580106570274446613869611262724635520214833119118605239522436391048848830291852246109672479795375406741756826204635090906774878697129945812861658869612144076079608010145149948375703652754266348706267188576598767324922255473837710018530781443151739602634841487602829118637912944723530225974272352524875417549469837834447159546980785678338397080269209142074619938511115339157194155067425181183443722994019511181515524386834838958220261588657339296541677 +/- 3.11e-675] + [0.02091217877743602546040660330478024546180667230303213487722783463600702844877748617522794838596986328444709048186449917150405823022833593679758603684860525866145008629825541332079698473855763337145510452555882533655065494369398755140949880230506625252981324662504800251741433330656341855952549093335466040583078459568692507638130857014892868378436677994719653089727143959567672708677420848583877605768083584354115102644942211374715479635077097800862613264539413045426052854665995230311337865227307392066902574959310746254772649389770663382856826165612215124596033415212336721667011907850554214040691067387309700178587376924908807071063457601413335075068302777045624189319442 +/- 2.21e-675]*im
12; 6; 2; 9; 5; 1; 1; 2; 1; 1; [-0.567446523603498306642374743869253039590643950088989607882718522651178370725295721630251445274327886602385294871695384844857531198773401024959195717147323658392152271827576412151929494894886080304633104447901798839827844561522446676433079799464220245990745727395972355855498196421745323779583692895198937191384230739540236145723852776430593963291224629443821990090637520554378678506606274526439806710412742400017517292354415915772922947959233846842430316801402241435754341415694566659098998654625160104729852856082774652695456616713705820660185349045188216754421463601051649422081678179161397862266799929153527735390889371032760144367336464286855310420428514736579334720983940 +/- 4.65e-676] + [0.047608653985522407588230701913936530651893562822521708596739298546461447008500089273677682184807385670719275059785702735621092676265356363924222418075688173664055286419007468135084686690458963162492696614687945844544500261459568275233990754729495279825134756098481321910071115715159390102273649435023930332318432588306200973411685987774994348822099279574490103931119796858879075146782705944261412705554425417011445993428326858601646778517766384253596824683744749020925385765128881150349510870837069621197528748950330153680287648241517276198685894064063428327288723589645982673624388497899303490157789633405530887836019535627392351534502739689944267955819116899678363046986158 +/- 4.90e-676]*im
