3; 2; 6; 10; 7; 1; 1; 2; 1; 1; [0.018080576844628607129319052238478955466983269019146037693036104296083522375583306529971615360397037567661442951002465942975441723828945504513701232615373848210349061055183733282157232015242075195470160023751142538941915008306388745906460286817878809863583813175246316434741242715567880653415747570389657693669636719129242632184766306189851376154167266202910920765292121220109054970963091101599272301939110663155818751691461189710528654006330873824967267756134569086313690981381216061689343050028985029951138348859590808884158676436302395513576360295963347570405028531631812727193795656605955790171921848788691369886390065205336159401560699794855117054710607180271402546390133 +/- 4.34e-676] + [-0.1415191297777175595905337040645000259574255814627440527052321991877293426593691907154152442379143128825957781282848569996024932076445362953421362779800128436945533494200715313830835335838218968427892246855508560635920402944128428906996750006482443886351220083756017835596363569006022990128495013877113043727582467097910369400699809936281878561309140428693894229908457538857206815241534189906158237835023040945918754516770328082930827106337239265103284348915873340771400721686549916972490581963985872008280207011722782767344601623373317544242537583445063320174075830922760232395085413481536155481828384219279037692762767270428925802159086245373705906440965743052454734943546102 +/- 8.72e-677]*im
3; 2; 6; 10; 5; 1; 1; 10; 1; 1; [-3.523719900476197754884044896512999850423801955199646892840164032249748671487090418233466131719191814840640088276134221756154002087047346603232853842741123694685894092557996212807932953010228297889805578135370426695701095116909284745260018761198075704995210200852855041445183611632130992336685092314827049803371351000811376121810595463695478358017536110090648329446261200098284449120725142539371139074576999555668744988406043526393416777113116916136282654855872970884146214183909400617219773633488733945038381801840729871434329289125153270300542169705377307959586554884952501781453669039649591535549752252268067192667861022704349952579467230482676925083947081518394611911419481 +/- 9.46e-676] + [4.325974921305506356110553306668198724556389213884739917247017389890353780134195234405090721365372207625249830589401104971296396324989999736827504753778212884450924205239177631975254629873545786901986529303884284942481103193149192486930217638519777806230412560724678996340475404663345815583090336457985342675728422241602538017456480742903413934067432493489402845916394413395327202228410138751262065757411192588481709330828119705200323912719189146399194736781614620306696848427725890345312669560252055087851074771952642526938682449072334981223145655342148136709277213843320533683384422830277589413076699415391961324696269794677594078081554251337494176240208236777902145669485279 +/- 6.88e-676]*im
3; 2; 6; 10; 4; 1; 1; 6; 1; 1; [2.26712076848707690263140177232341123388656350851221710867000782601938273663200941411307862677394938843655291243774602245575133296433799270176895363021699738862449160866447094764262160634549272146256896834410768699639193062262182481351553201815037662181904262838615173155506364246371192281192045447052102308684087827002482870912430281941516341882166744739963988498367222560752161921570758017688478525639142680634946577440623517139962737537103456531340043132769298465312360255360707306628112028076040112716064496477543439554338407430814142167883365243946893851724651885691858123332146305528794535380923385037687830732658316747822931393286095143009572032838343686191822181618333 +/- 4.21e-675] + [-6.454488402190593453253635182975411095939255285193753642961130727249718245636283131206288187569035193895761268098773295092317374741084747266882177157367375812154014001169351317706509770957138495640540379751825676288478875970653375659023338321525510615311655168478697599869214639772931601294288485608982020762066503441995861293582455379260304258863646117629408948599180918513850604247092878162919611342271469659766999386543988356977737214251386113359874775429101930859618117982919647616184505825480332030933858478928691159142922343299389453169202467151801512036024820742488860222781339221030708858296314021897411855556203711853817601708039737265372471342901615870470910238135088 +/- 9.25e-676]*im
3; 2; 6; 10; 6; 1; 2; 4; 1; 1; [0.4127042997801566257007191532246042002987956218990304008321324053256690408917523722093157327642069229856486340612231182682358388287406495320849533851344626606115205531544530363236580769520513277815403427256499378165199024397865562724878682239003300872328373490967959940776089258184707559455021126172459402286154216827311906980391575379657393156064085476850980836008494474623549943237563421485097373361182572470473400879489481309645626140793720306967110737037988484396067795695861400700330115403989177604270286661078742617979782158055683710547635101457660950669220853803806658342622075155183312986530141805389948748066728843188290712100486956723576451522448318710082267039858 +/- 4.83e-674] + [-1.2687117250776893472530451306831924732337448344047698126742731293477656695027017989268553344616274943589008023454890571725025343063888815704499979674268582113399643427005941060727543198504407814460521554449105055648831645583515808142327325598329213296662854193484806588241205979210164028355119317798271694582387124417747784483300197697474640068158913357566674668129444389344433588824634409465264667168104092726672330401676463396882797743946148129324133863232112906930827578872092655470752795067954611981082181132003502896110039800536613133191367570725035278593432490349284301781036524132994675080426952326821013826909687611916816588031756738479221067643151363454348213207607 +/- 3.25e-674]*im
3; 2; 6; 10; 8; 1; 1; 3; 2; 1; [-6.42488529777387299128780788241239893567952432039117116390526898022490094272490142936975620188262510104199427851338503354850808734724904104517427513744316196828729611078664956008887402787476395342268321427530959664575104276057749551018001914228392360310891798220694589237342377205395216429435167506575426390622065103442031481036027801965310557505624918624403279067907343721071435611582172862879446479053604025423425711447003231445649556648155632800707503660615276157011543971310489539138314466484748794627238022602366941055874305593960669558807872828913232617333500942855599894936051586449198580329105228165643234265021837491776008940756932503332424999007167907400452064596839 +/- 5.65e-675] + [0.24035560420588698995834712065044526266794553365953012506862105827560524613249449128609061509727562752671776808695258816062357306763500773133198888723467961375693582813333957531160205312260836659246976961208893093172616722550315731353815270805746050713067090612952893920098718813767994367945971224149259974623876794827463464148738209974548115659507355236583292965812350380149904857667949756032896277163229552782005897681835234350438757783537732022770651377597731391604685088006729297666574103018981145950651067182501207398438154582160713429017244102691177999488363316649139653723486542978108383014502305846157603516975545575080944327148209732218873143692474976698802249289093 +/- 5.06e-675]*im
3; 2; 6; 10; 5; 1; 1; 8; 1; 1; [-0.83772073630882608406180754358330058692503094665855531449569341458374860553272073418441183603233621779519318400955375837888963025386166001172295421602662069695977913516367617859429188588290621544939751472528698415825615310620269196943047464804481465326198125182908383354990820503671684306064316314419132642596644568661019778660326483631339758925011454530192116591252625721304811282066581529609681603698587391185468617099318967993361315214491673988526524554835483794897264907952099673744997620390691055389380387219739704965697909186507561143829385617775628827895455135107783038640802005497951436154991839485751308715696955374956232803623772546577095686125713942425192434397596 +/- 1.71e-675] + [-1.494043856832626122376454237323254314919576193058946993662509409188312975223140806583044941163210966618995546913874750769140028178045419645142765626297082791440024988974754405800730662733439261073671347905025004377106972798548504370536451386948931326106297425920154214951256571952117429116149935266439113748134320231834453049929419046366864956991976164758630483925770246951929446931820865136900078133887610483000686910859461485285311755045154698194428452936892240323049708216720272952952112217515072095874676874526470419165279005558073891637877975709302109331471765540786904561901327297525115140054895153083244556957448007669895278827259328872996578965562913410054205132266385 +/- 8.20e-676]*im
3; 2; 6; 10; 7; 1; 1; 10; 1; 1; [-2.75882730667160779320396245462083575033591814543471633585706792048159921775762066229080340491101609543338950515508011151586578860710623835523022241936129367250874608587305091069206231690020023370448196775463030020993711744189523089594439604722892238865204383244020719440094300288722964853876680122991379107078494211135758999190552814794657290703806996400514263658938241849722707536134451366941461546856405052079570414674725102145206118161860773291905735368811384054234463661321691657409687095243804381760737715007667485289924999823065961238561603683771948264433058130532667203792485742270563311997454348900662799432959224878101656308137392753705385379529789652521219627146362 +/- 4.44e-675] + [-2.75819179626424296465665245102674570308886114766169363699397291313189221791560774002885786560417698499626469221358998361126394974404976172752906448180641843121693871776611460159853072163386601184751676763657462359295422044052787189786551328412513480545583022381246388523502746500942740176880367631886421384284819354916318935099600480025788810613269785671665505814962042017114269671152967974618424675140959970887397168528274809949689035637361234116615969599804425400041249079418163894871949587516866247188564042132678960596813957842005736991158360934174742920802457077381233814597354063538391700085241869363479891561900022900385529867646147396918574708803659274072679566285207 +/- 1.94e-675]*im
3; 2; 6; 10; 12; 1; 1; 7; 1; 1; [-0.47522474146750339855632738109314837275092997260253162963541509739888436647756789850110945719426346424453907114320042035729914189047901034639405364693896294222405966377226322292189497070876989756746680418975056979904899548241222256076286044204511265708405186227261060604674453677788083631257913663884481262118221696505291994923824644848603352742184131764290421837229317918744294843182430293939986936697674453077440695510008112159085014292427315043593572473166061837055463167504508431049807795385424483389838841909624600415272194094533880050704993950502197546684215518154754518913494664143055139013055664622332621240763506244763031577514149542577540928754146950933547480510430 +/- 6.91e-675] + [0.13649320323952860035674901468375770626192058235277023640865573457997362552279271131655297710740285334346182825978739102612864022521878807760607718385635241283416251551399771650177347036913106095144662410106993127525298210625339311693608601629631033531768606683697076729310075128067749081619381229132523250461716305944874735864730338337417796888169461987392651062845133745747578494964840553896444732292751808587497969857655307267931205591766156416110858470844484258477985252949064382580242411459527328071473156637157777934671189030758980678596158843457303679825006394691833744606150579810965824717914863784789261277575557870127529608939685271546961359592806999393801383671165 +/- 3.66e-675]*im
3; 2; 6; 10; 9; 1; 1; 7; 1; 1; [-0.05664103902171035455970171640967920501850988453750588645342216894830459707445619797180807197615509277042303409847848153489903528903489483328114401005034903057111768075313780239975848513324798047825100790165188172755941447756293084951492989134322506066738041008199181163420357688828095333845235488777910570543060055156443255037700572973675539278393119337142212571595372561702189147860782378768916935781646714193932362689015997877529463801716841189857145261986914380801952227932431633118563882495796528284647902671405138259255883950011317136574910535834434454162762567807845622294228350274064546869979618349872175393647813424352519860751358656778249169635342348400901510744347 +/- 4.98e-675] + [0.754453817223608061958574756428371033727041565551593974046240938109849027630588790800951074572345170448610294629123290265984796318114245195235696202476972649323358853653774992327833218018077560587122246975357545424215430938696444932617084229897136068408148667614077379029491611067285114271012865284154513612841830750720647161280760939095972797596127143549170502970365662354571027441878915128729372352047801969172529856619300997169036662860272639686173250641552584130974269265782879935371719066988299402273885097951065265675028666333898627257031236235133329373505173431238968702460602401828971514518122487687001179469954024017456303802716125224733458883584646222231152380330644 +/- 8.57e-676]*im
3; 2; 6; 10; 7; 1; 1; 8; 1; 1; [0.6199144189880052246762045313216143106861974432355628316497960826968682333473475809101925926057139738154852379180752992537407894546798578684647139312864102708907331218285754711037887743054025365129491528538956791536908361130908260538636411476507009238352813542478355914089041219283378396206034836343782388316312800461612147348188771636369827179577145449573050870219351127794520722729846708097605786534756206578565537072437031006621285766708405300985988184041529685363758852235311156319804020097206929142695074622208405054012586617952126140068079080678028786043554223567994749959209446410100576481009364873327589028483011888546873415846797235899499298486729226809858026127830 +/- 5.41e-674] + [-0.26891329181261470179520596942648246623515317446913081072698484261978983601289827683619090341404227091371769242740568820352222426220475888330432040805042266889617411570441159024650495768908243788838573430639558493250768187406125815389373858096375406250869435445513736919743110651823026615037437753064710854478706577916947090701355820089337191740619275393417728895753887232855299128985266635778022660347076217336710457970803880846355614034136413643831015433089006228295183960455857018106480758913641666915882769060050030595954033463101248213689924387515295493311553511145806472818477043730614093207603362970549499945197348439160247550062875986106211760086215426057652269637400 +/- 6.84e-675]*im
3; 2; 6; 10; 6; 1; 2; 3; 1; 1; [-0.011028321190339123934400819538866899445391473566442534019330637895630253669226536390861972899211002505458748055061727089155900835356973128088380292024625316184064475204982887031064626366324535721610025845815831324490646351461956264893821646026013606118058194836818736795246120325139312638384664256790061898211450113181979622217776410968858663421516180120356152407173535360970078995969995551110211782650088983040354384988549484916212229728507258823261978288593293054440768840173075687554588693471004118060503894642500222372223162304434847286688179913098378687953351043468750381983917166944600479131364056671227448041638809908620948926376281709025186480141730914833500974595097 +/- 6.38e-676] + [0.160543742426553631943453182405329346707100120285563454251524839280289285403747952023639475288736655222731655925064926819072663220707954081674403897953584256083032863279305395154592196206126573977567368880779599399391879037758387742483971602083765315027244736922513957784618528004865985121911861945486456617332235557761893063986673582431999203143632298643290410420122467329757830614384768918936469879600217319367270541279954312627813540084433353843852100313280067109585122394215042558396317485625464696667917782026076784118187335667273296000611632300585277670352660607809223384938585946532849467795418519474490811384809852054373540141100768736817415824737106050036613872134465 +/- 2.29e-676]*im
3; 2; 6; 10; 3; 1; 1; 11; 1; 1; [1.41729756158399499686039437684743249075383159072768104131402309076450086415086639555224618310851604998295559732704673056317496201015265945272420952015622592302366390574001087212878167797381156470044258437023309125075009062934153551436835948404729354026171315888009832773640382350860168212256401067007482758323557609698562145945368555366331271024017724171252971605503294067777802133213662778613613455452083549055508389518985596947399511883596329619318558130791183002631259743007313073796413654401379578806870570903230155644306153006101774530136676521030795908059739955757076158218588980838146562723741336738380087096357598596546382483130394106857829692384519964377686795437621 +/- 8.13e-675] + [2.53426174933066235389506049551645958942968933821221633165540320449737653060471347763223833346410656450056687677250155584152618448063258862529916243523225341180495981606374287671633692521386186769584458414442655859653524815562583404516809940074970670459756227316042975452824914470144772534487585612030964911976101672909543174592950650941910742786595422800373189595574617296529766776762542475249520405391222429655431939633815809159279097160928078501612133702150936080953189261841994673388332813903176558970267628176188522539610492131840167303790690142656226396976426726868717426747628172641214659451754165182135727356746550164211818309069453869145273420213745492716844981038570 +/- 2.25e-675]*im
3; 2; 6; 10; 12; 1; 1; 12; 1; 1; [0.38801627945990482625407075764374527634563214649646177999435137419819293506070125509080177118318166643400756029968434350615601989031949256150054036114068512764578570104501124196482643334704527843852608775734612712295977192043226241493884903671575929271409573677791607246504665311749195074716129695123024304755188787242891506397494185119542037464563355919434104708666439326264748510752587888599707535005882543138140197302062043759803862901425510547608095429321800070210323027917772102683934587577831138835177443136525781746183294962368195041602866288844990277271245113537592830439924773867442362544716574308981367109804711630313210769683610619833191027292479451609590517603562 +/- 4.46e-675] + [0.204085689375327377581865286562530273610769301483827576341587820946591252097802676434472838270351381539239046782244738937925789010759308435819388824516987689683493136717326150117074026173346599482906815494409047577626152496692337045856543704126240472572104821982928760894261288683656284023407672581635745004128179619878063706686827395999129012895760812991488297811811874554853281839925054836535445244084230286450426695372399916175210812392060483345615591431532666062567914967355767944431484916693627100311044930848599890264183439005012507346675430142558818026806848692272533141722804922671990466278062622945933527876749025831821884555978665546939911821629226740615777931483727 +/- 5.96e-676]*im
3; 2; 6; 10; 9; 1; 1; 12; 1; 1; [-5.03335881915142247236459322884768382316780903051630757060574910972534396781981937463028747829885930193019461381815278451695648745926848282277569038514713128471591927959155807992979988845043961931738008812370198795943748343711596220961709068617210590466134653099398300415021662700642228638923430612028926377378393993163990578661785278816071190894402213000323689847468941228728021327422829149931420842480497520959122488907414058664187244174529514667718721298317902619393382829742806676413745169064052844359401385102384685694351496968729687768782915682094105491785872647471899120533145745921729529649688652574902632949499136001729905503422453865770945949635352895371820489203589 +/- 6.42e-675] + [4.52226733167616088760600200555812048876753809929840932043802100511538912748648155154930953801958060845197736669552918674649802454860359118624296617900810738927158209303547873004552335268624699629870997320467234026587159082456793584145446716531815783961637473250930300782940496041870977649496632203526586797992385692768086637556119291062922132993340604873929827431478462711696871629263302344808855944864817617689686241572555987287990430582991001299589446591527594268397292374377732096852440437811993366618862066766202808340797598567757832417564878075908819519873326502538114908134957304277186153740710321905623988121175461217195897144556121648056954989879600058560547455353861 +/- 6.60e-675]*im
3; 2; 6; 10; 2; 1; 1; 9; 1; 1; [11.09336486562997638027322100095190238654433387826836934071337839227890256212940005654956556507706502150000228346351690549879423812699133641694274003595455083581243289374871842576236407508197071751618908644102179328380746765912520699951238996363963382361081347987284202050296842790667858119048017533922608685994068177692250419417525923551752687054571004697106007174498087880032381750406777061343154448542803256853907054043657208693442836008849780485652975743314981929709483591900587348623258425270306280463127805758016711183708762558810412705057058945594230126347784021195293286833411151771672863366974684514644927598922771992149428727642590982230663163359094129776182498307919 +/- 6.05e-675] + [19.44582573975166489442362371709700254123483842876326994218326317172581808874056792561239418303053314383042040771972582657341066436315292243273148606624503807633457630709162081911000727601394030552912497608696736271022795331854652088464280430017981440094683513379063798165550499064736291695943585902004786617228511087169129496856972520522805931413648816728509343712789667015933185642147172662846185335384667489963821575018084800881317476070794427498970161904366926333808120820480101348266040475815369198051968238788557737824602410724851950360669102182301568007835852080216669963971373327575108783574508642211760187563833781309601417086524474001749592989910331944395571542755883 +/- 5.96e-675]*im
