11; 4; 6; 4; 11; 1; 1; 8; 1; 1; [0.920873155998854773663125483950782765373572531682040342700117133476882358096398695633129028958662051679923795586666813380713181093911276610096528529461924019768069696689016826074691016760369564974621386709953330880962758974908081577590876998051300436844914700233397713268416528245591818193681975299293040072432548398223055332527549137860290331811709075821759521466063215950982430166786155894825142669665808239039737523869386071085203560423248360565008774569738166657398398159837196564783089963246136573496960523772607450391290409528035099537324803640292686936612292598543935162582382490895688179880224910341362221914704481491255969427379147520619288796718353113992707078876847 +/- 8.16e-676] + [1.200618598117379155530950905976097593623797723682365152283664117166070084237235514543367177411140680008084041357362914276453455672674736337985735106149538841920142744921898952996657407930232875029580709078438057553383520001883834458528819700511708340042057943536985877943316335545626349455321067083376054031571968393509359485306854588562934027088325269318146557076149116244949549454299796757762004108100626218850225185823736864267863121312534444481513512688817388618382459030229910458252570666142192547079009399724752101365730079457422301060173074170755264467721352646328343657112052740140058117377565048115697287608036354312786966573000023348558652155923151333815832908946505 +/- 5.06e-676]*im
11; 4; 6; 4; 5; 1; 1; 3; 1; 2; [-0.007702222655408185029617386916295378163480483955107785529719351405408704051661437848247805568910433868245804914663770071691689753608074211268015688873765247652326175843488920600163838641856556357103826362122896261531709519734165172024744480372392654852683710558240897952828822854997010139052382269851224803803725870199906013272381852465778868033773207360703889481742361983927515252937502393942759945108811426208156485621727408484680419331262612372770275878637581457083117188527070715236432763804532551619066586415722712344144225168075978029783591199583543186888201126088152691948567013824740287776488025263626487071832823811565579506784577426161860314149674374334037180559595 +/- 5.06e-676] + [0.004920891521381386438948425690141128953139517911373007846014102914324983811569777887088236930910179815043495627027383388587941261630081378666550125258630369106257679320708622677757558144723363463430841346155061475561769383917426205752686069577122074071985437283762952618221110024114549084425639400161868772236383770891720381180289669091877280039007817991394287938665883607071684739847127663061682103383350822816656084651292794188561233059732540785855960696623952166244789341674444924957890870338782360369878256705065174173524207813449843191305977623717343085722203148169489099813563068524973230081190663713843877457495138523430531952478806412800681355644179293504846459704459 +/- 1.53e-676]*im
11; 4; 6; 4; 2; 1; 1; 12; 1; 1; [0.101732642405412226524315042797821629255525331675215737976612373667300267873450943968083736216090268212052951100566100771441679076734353312074273854641032671733051398447982629615505511722558712790927378318083590567008202055284869227583734585513083080855748348592448081039621194371593608063432464956184220990671920550814964009320341113305264152756642515030859210004608020257522425688256740199322477491974434267335816323102013174481447283458712794679997623083450631693642715064724578072061787843359311317958146671947643532396906229662151660439235178319268255113841993824255522766488055907063622387309069316328960596541141090600841841408865377587062475121806169589468222700573008 +/- 6.25e-676] + [-0.019171971642449183786170105163452550905148861591194466784236502880235683363494405090039808979438180423870605413719697881400272344233667915298806493094785737422047337327026064417757440052571007632137823254819263539977382927226103248460962745050719958955399648105622383121545406362391516331704614169321422191195360822851701734594805506614613999216607275763638944737001622246209431240800835539029007254749695991155602860914798806837242140318692665956339667058496462306046932727479651284033807566266881797295208851655934483436521584852904352535818037053303867445048494375947885130095251830731277889268939773148058812767731181944745812853006254622155509046454995941980976955267233 +/- 2.76e-676]*im
11; 4; 6; 4; 8; 1; 1; 10; 1; 1; [-13.96147271629799160726239665696054270171866171227495144654275281659239725786867942409103987443034644615885708867923993209653678608583158169733158186352167643634539657763241071663261178065777563842114640084571983032566535406438990419213048471680784599766785338587586461962211829721020317376296378564389879987507185742469090425289008058725132234498785222552293161760758762700429430895883637519403208294545051784996728284052761436093261384537901332942057212747350796445160936399792371543990421837689297251983533556846757284142839734070509993591490929438009665137198744088996704885531210642142591515383907444367065881162930883354069026976736601872400406443567513578007810875157800 +/- 3.22e-675] + [-8.605956142725189303210743662126251496174051910969966741127309891469647797524452260488427617437109232784093365135178179277497663609121373730870279385148100877488442102117199130969206721938887939180313683913581815394022084169188804081121647500279500923894996732110641293916310902482800998268275209322709436410143822366218815434983338052946746273282744195414061801339543220635031268812978145406446706652428082746076925923411090233156835829152712664763751099171078926141448640768973294059549902781837011196026794334167935183570534794623533423312698442536293459112729404057088557907770842840284367235086113677330197591400696772774654893126888224746882133621381655779787299822576990 +/- 6.02e-676]*im
11; 4; 6; 4; 10; 1; 1; 7; 1; 1; [-0.022897019235788496069817955358916531234967171443609878503310405264031004844780339984617723775940536565307425697709854091050132714092017036644385933939583030951312391672112246050896079896910369515382090606842842697724638582438883501846236151653912929108980203548176726312486686453610886032790454524684937231520189352718495656201215116668003484173349105868004915623214393883653555340730942300908563274936883157780416416211614746378610160235512235355035954432819909193168043658191003507591512972869009319134979130025486012834324007166854647460829561341836412809399138093857567314323508946670380606181247723746220931372614127780916477270220541455639159066220348933317293717472863 +/- 5.36e-676] + [0.006289188976692555916294391646983362395554214228360040990822262446646262618430928473040501634773802700765502307349750743524458913739727641026121453026601825078357687333728633687800469874369351994261228677084941041420760359040948600749458146180974851979282613754718158484205922496767515968140536475672836652998269610696131601535975864443054688880053313080573887534667653803916362259065686292614946785665470017247690223912858540671690799737336263679949535856878180101177091055285666645492350718154240333766686885125134742688009456754984230526170326529543592217242556924866612465359474554347153300392128746725740189465060738606606083532680192789524509071489780998837512862547728 +/- 6.28e-676]*im
11; 4; 6; 4; 12; 1; 1; 3; 1; 1; [0.491642584269523290202312047820129748177191473315549892026595938501397533017420700146347217309637899938936358385488638689455211287234266391230432017545211807525599510897179755904733599937463786242364394470111813712440478832420431323587107128796378190757625770140719695237998244350639948594082542849100690214569222832263842745675691852287164844776670119506184079761131425833556345149261786135358594683022407381977950133685132859330741478453499740420562216803386642276798123082792268015273948100083310487731744776487263172946792348706093530309592634475566818311431452171408945788166898838934999780375802890071245145247629584741982033360626452703579837421321962374218405595177200 +/- 6.01e-676] + [0.370544754697140900732599668449786352055294848344362011685862248487562905807772992561697133044551408605791188988130734573463912076726784236715073849095412298242008887666381420017377972581925888667348658685378841943654180688106664692952416957336338565416400248583119214498779882204018649932198955694422183881253729468117953136190942605839714537447133294806819965595541588071383712023941535122756613971450929836035958873230130238805773594667730055100121793282084889982799280798527500763392036664162090318924482646048873402443411931194287511665443073728426588478285446565489279484097770965034551483809416002299566815042828046626140170607938064658011656027598105395526510620669383 +/- 3.77e-676]*im
11; 4; 6; 4; 9; 1; 1; 3; 1; 1; [0.040805385398265035842543468586440878225073739695177017268608798959153123517396693711493079213709122990704046346530522529624632881300430345991726127500534305606552485007908331359172149739103481347740025242608435856361152739854293234409806447719157718366557125727222525545263353753149218436525208583215954180076510701667549444878832140016911211562665744723726311710979813171461968589697557323209394383393942495235632344560514231361624463024209471102386693994253731213492822946530077593883669606124070211128215568353105577667615099503285320534421272870545589659227559137979916036717821535399059611809846508264536841578359689018385195149215259659028996874210859338160157887579626 +/- 4.86e-676] + [0.494175566567486341705448536153060935448371052750149181547215845847781090881236457462988602927235776413790096846292993938858932296339661764041454328460982399697035276940935100227907799257566140240780446896036894760781831033296255441670445328509797093429096520275194859464176198103700142593693144667591972346652325248001636193997015929371063843083623507353983595989352224085537765070092787326740148609747136134194832033111200187240480205565455645414505467433821856336233215616567938231704162625667485616640444626156439699182477244696340973882483293350742357675087287228112146115178741266527800289575818270905665784423024874753857963916333519888757808813930594742382917452339564 +/- 5.23e-676]*im
11; 4; 6; 4; 4; 1; 1; 11; 1; 1; [-0.426146513585065070331960119819775735018064448645054840833499767108881925910882396197417472704905807241099415905650691930936444312454233599914954397971517114625947891912888209526737213667285199916870429824068778544915928215578823785330855664873052367747409139174539906291868103768014725272963967987738951103596138635769171041263833688086772100263943579933942855214977291952809686300014545092031640732726750807026345475881902050676692362832514337023236924842666686148110782668391769529468303467471150781785592866767623636041421046099899232566503725191644502580867248729227410837436480816525214342275708028325949880991578341720276280359269068805220251815822887357459692149634998 +/- 8.87e-676] + [-0.305097050717010557931440415534091610631457535954186163925285438449767550194062922359210722669822762343349618054217824331985648995682263790207782675134459459738337621927454229741636718005319419388149448873337634182574961163217028252734673689301736626423754105767085187024040715330396915445496705718059804853919298838383883132848832403983054910962696003011876436075488499285075961149953539559781504452856965227992006180999162016786582078609869998000565853694651177864616534533098755054673706420998516403644859531187217957503711883676284085949019563056857884669115469833653076362510024035032545820518151229460649707365757603561054457510692100107722447002748170277791308622793946 +/- 5.82e-676]*im
11; 4; 6; 4; 7; 1; 1; 3; 1; 2; [-0.968185489826288990278463646503124763553758558520881113030671658255617717424283104507594426396762761441441456266564714289475332648095963200193804019903064458132529245204672733399705897722510497130552516297398987173989475904460636493533177174760738851802749064109224523107466298868034477993951846845594085801502414688121122603886137004522706118930717940102282799029245149083960002578956864304628891720259887421813697259440723410071790522529887099317440111336239965684014397766427168828081824343187796451945037587624744450202932832675990978623292374060195488435133545945683255319525106304583181480076475824705794809992778179499945313815526516898799349070117222455642861082309376 +/- 7.35e-676] + [-0.931901820051969499608809871421593148382624538976319700385335935459757287427346154504285925533800203874399150159375147828133628510705019056633444039190973089521876521485879647077631626987824494634387814044549775156679741168755557062047677347051714296209319110949242953208283082336147450236514394515141084246776624658748954281372192866588497858042012670077755540004323778296248907573942301226742361197684097289965809602025653558087979853848285919362458250866310519451053022676773925513981541867199092588614473147680374015972643809191748885851980258464239737591056752947962378356203733090978200140195079336425452768733743403114825274328167402230351446355675615952589107973170773 +/- 3.47e-676]*im
11; 4; 6; 4; 6; 1; 1; 12; 1; 1; [-0.310548156598073430525737580542786609351655241973695599647905253027298020955806128820025487344237157387327552800773323102519208005265105780274979141442827021608523139946019153019805907731361639454575891117574328273891486831635681750972424888860021514465790786044266499364855587040399097675201502237373601808869759457159838222849397043089855378820332792753977831584367590675540647631045043038448499916399083011439078698920368492748138104099377615316403160133575915458261927054485900874059811326144921343305569281795669537860715335930119809343072739246233053403256098925454142269957088988886218102240383203666059634381595881320350227590624133347229713960758108526414430077392199 +/- 4.54e-676] + [-1.073941572236637030381440197970365164058830408324993588627035043707649386834148361511876486491481293653861871293733075894835106770546137505633723493345335921849337877142030144267000173719814439422147999558517429587891206482191050286766672129868534408251626891631358688324972430228537847037073353289843707202641923515957177212887306516986072717540761919831913674846429487077657768115720749216715923708560529079407193321721132870178407273499287706601940551013420316143825103946193515135707801004773247961022843340825435216118224649569425886532189591016083189757687245919569007453820899610414077981998581536603893084370617833518910745527784619987538288951867163960405739535678617 +/- 2.97e-676]*im
11; 4; 6; 4; 5; 1; 2; 11; 1; 1; [-0.42992631733693840786012904867790618550226148136593678689346199578673275931014788133748096339024286610284312100737281635281263335932273375260866415821754108518193318860143471077135709434562694903456331684627261174167425043735734644774804054984824158358235725610832301457564981212078373053468082470317027143154968197653722200884061054613981327335985343792542007257084683582057373036397194510450228422805057498668081355718318206535547109615523980796444690170932145751155179220301025995308659282697737757506194106988690779777525890598204004487656030006486291531692217210930424090754286146947718360692790400775861667235017899461676930420734937942056426408409789778727549771145385 +/- 3.12e-675] + [0.043520783604978381545749067999663175417673084901396421253027262823737872574402924764076002904252231590656922512920130942173726304888924425508522043265183722292852576467283632937183374893341855993159194348832142105321563579140062483377611954642833276107357522124289681721028482103768061925020759436238815592049617778544277845448543537800951425742074393822481443569194493592235693797622725740975503264995818172762707881728515160134995176692132177737201578079121817971827941650473098546940854573838420495374470776693216027982088488817624518157759119298106563793710587663710421138259757783952367995868145695201928547854000667369878886133744943964568943660114413665985519627998722 +/- 6.78e-676]*im
