4; 4; 6; 2; 10; 1; 1; 6; 1; 1; [0.631100818283358101440290142665301125283252278008892408865831882157989383481521280496420704819302852181300152684484080218015833255004473002843757445539042360127946249678124732631814022500751716799551756244016004974294038837351040188805239841385687472123145614725286645741144835098074454720081489868197848690953748528066154480283624929633165068601785819419016220176500041784034038271113889355386984911088133843150040850401536728447711213970438251311448085357213925533228754369706798949116688344722803105347889930709005442808706769557205407039722829669942024461242135997650154314513651386702557535347051578337803026237516658751080858168179077287423078428081530746841595904343501 +/- 8.52e-676] + [1.312152093054494481423540580357816520629706459250490417306249214771718499568454010347262831295441189705602581651571316341625557596445466641103707594725542025811806899796848938682245183314318009534470684925047639740508385815066653305663470064403459531463556206160712205447544016127195211463560230775377476779508953941253957728724819098848191557966401861361271275356983217791547844267808521036711412698093382418476788431449596040672544504377388748361302858719379768887061661830261041656256452957071658375258958475739629623925994851479268578934855210107062785788049085621444864752423475923308995679309160683360830010680838673439361733172966160098762235215630407446564496748212355 +/- 6.80e-676]*im
4; 4; 6; 2; 11; 1; 1; 9; 1; 1; [-1.403958233320880041648000129651093000287571118058438562719067357852867227075669241822253214846558215092967260647644571873042371869363956478391390995380968169617233040794112964850376856713213610824298893308762177794008136556904445197565022452484558896549335848163225695733897027982768737029988007886880113381108125290856162118796286215491189352728470245328175148235790008006373298184929468009888869764137219301556511667125484818409516692624086253766641275038600592696803318518375587475792430691875316295985961215544766822799113479959794508536224657244017460913697447239083986236099579498623437770189822905529008772992269738605002640966355414254892578053193349284347192027147425 +/- 8.31e-676] + [1.582652871502990501332598045981056422839072228307704350350264386300880321094657187763378634060288176740526562765984133683459663279365736910499836742719455502474826503854466046346621823959716161685746510933086265142749231874461888880153361573080402762959239994211350829650215522443932672579747069900616742486108453008084319328547370762800752241742883188179742187468509216309127214599842004339074608120701833996919432668068885557382123760237575103109463952865573642858933729685911316506867450705790160168387620215555358712298019760976238547196032745566472368447074798777470785808290402957709692712742872585315775511919198231893648612051977633435440141292539154269201196034930408 +/- 6.11e-676]*im
4; 4; 6; 2; 8; 1; 1; 6; 1; 2; [-0.3459489849054997769399837764056353322135686786217759627648011053380659780894377176084295642087185566181982121255013237578339724638478709938575628576435981199529727200890448465257047998950488946832556922915893334014345089002723356819410223376103646205324758009336386222691890707373433867356300975590966402610145168789429856885382404150337744668929542854481826854813100252999892329139246024819354882367096415650486177319962645407788254969303700143555817936673301042980336484667079959844900531000916656391799811685717982911726909075946816601123368556024097894134741612299040577052082546831450922687721759193264072534171103827415871143634850412371194196766346787107076035535317626 +/- 8.05e-677] + [-0.1661885167909849062369654054676180589169951089958757695105995606262821711977565528690517145620539408913221055681847834886513542074053266005918899020873263040955645980921956170222056959617899865422842499871332660396414071845187474255384879657625664629861431108409602258183238180270464627629231335244184058297746839346916273795007423300725956509016659836475979992507313211986354185674294494315604181968052189505221147478213891514722976410716869437981462940725909192796309314132882840666949631021383233154062198356015583153968049233099996459049711617151794503317219782341377277255390129322590691794916848996995881125715873682273326571288707631124762658225675204933354581925996201 +/- 6.47e-677]*im
4; 4; 6; 2; 4; 1; 1; 10; 1; 1; [7.22474617200407670091918116994792825897240488280938481877162643211178841505097759170995179941207192055600346854486284364971564089433600430756017038364098815117474601561320414691268598660971549233435919701676495732801694296631053324533798011384998940657227067631934332623897258389571975713411023067558298396136612770869001784773683076161168962336168011691942190388548732751434468047231138829529454484350815119659592633149424641453846790785330020622948388455305132942924198988156166307036352950889282988948685474402496331214637042670668234362042509980447629331894484763686276242960004124065380530622246842424709974035483693595886686979325737044356189273193067101930201922258062 +/- 1.48e-675] + [3.04209953168647397957635830987481017108283472073709166970579276457593462192660393300699491387809599312361900602873698031035739882413078491580721544232164918566954656815841017298981030120308494181167320598365133671327093611771589605071427454235539273054150921011065941825092755252129519467961170493951141983882895222455204144512327693567870425200198478547364393913655490141771523505846267719399209486946743930874419262943447652470644310386610612563419666046159779542645373547995107571001562326752709276556342334042562346597744063319973994685162398867590085889752500117924888109606947016415590347280160630739357574989848051084136831057311823012888288147199229437669487427074786 +/- 5.24e-675]*im
4; 4; 6; 2; 5; 1; 2; 2; 2; 1; [-0.0107561732502122017288642083732732922590204925916794855055564420049921946939493771998843772137700573089948674861402619459872035600242955325799089848847849356571241386749270861135846975189933430275149173596637639098024178796514780507594269515298948687536453527587040052183200939901426433886454827203850582335137612039288489317428044573742233442776227570151218631964981201396007579922737591442236745030199465754595101489155201541020319380907388694207139584863115334675757821554157189875380385682723804126204896439056686823569105489791268341581696468885987917463094936008068627355146774839688648203452746145110817100372488330703400502618343627502099412938516420300423739111637512 +/- 8.64e-677] + [-0.0087340494045650328751755420084221150801415567918043230765588725659635298415015476099445518344299989560802106323819949725772939012533718645821821896732532282016507037424494841078602992469353168690459206225522976671250851356972778904583814335599738376600299866746855210604084834908916081827108365602523885919822259905980376126021586224848257889323126772774732227089663334129673176727415372495001415776998745859897474074811885424592849826338940196899021431362118503622462563613897707343117678125542953219951836137204533983033703357601807427527789774223718602299186398086675132908257129223335944276526553045226602040232206026795895813457996024379646217837895442134577829325192418 +/- 8.02e-677]*im
4; 4; 6; 2; 5; 1; 2; 8; 1; 1; [1.73590403839227472658771577665176643450718562265685817131986206536313312400179843380083706445879210043207363338787283793793775152822315635543439909515456851559102792379081262664705133171669573020387969264727546274205166117116243109139873334628911192927000849070975166736094053311244575364962691477043613600853113166655586616356275110392393238975650160831128843445988466216614389333812974555947336622504444671609526153695791140352443073669352213555690497232835614265238746841781305869187142172457866290689264758364735070150085424813375873400339352183477066481497829277183046902659920111157699143481913336905973584558586063748891500715552770338024614928848255999955406450959852 +/- 2.82e-675] + [0.32147314021207722428061157702763771338448916225578424435697216112897817819472094785331699360529351594895541310091493441423292151773912801535664553849989089823509066706389371954118620155721030085996903880307386600517873657377774369697018384374675486739271329599902104047513221018453576187389785284169077088452610785430665138886913312675752379798546683930333954395214568687723864217268320317251729901120522998526103866476985306307278413969581288034940689019644165095506166986210847802211336231871405393052283880159547011843278470677639288918676903024327245502042520643587785495162318983495798678683120353432439584031281784597740081874902414706599413886242896782805102968175077 +/- 4.07e-675]*im
4; 4; 6; 2; 7; 1; 1; 6; 1; 1; [18.89767412828197234055798827429878119448251614910021938283533706192018128309027698344526596188110102065657830356216414597141258551713600323833779434780616687416861729104156096918739518698606294072370584415707734177787910363376962456068676986368521294602699931577118916137944477143057995521813209732798339236580009298893022537874181146418803389472633139557465299968244313719866488132665070776000054135199555406602859876753680305657436161936588178009214241474893293295617240987179150207676658441136653925831766490290298810541367254174052585392977009469881388727079599250810315544582358070999144132774981399647449942372168745995680218107214511340280803990270016012774284063793857 +/- 2.41e-675] + [-0.66475406716393962494786162187047223566798043598350307804239824250512868479102621147620685824821576356528842227273913395460541682962130640236755960834930521638225839236878246808882278384715994616913699994853306415856562873807498970215395186305026585194457244336384090327329527210818585105169253409767362331909873573876650951800296932029038260360666393459039199700292528479454167426971779772624167278722087580208845899128555660588919056428674777519258517629036367711852372565315313626677985240855329326162487934240623326158721969323999858361988464686071780132688791293655091090215605172903627671796673959879835245028634947290933062851548305244990506329027008197334183277039848 +/- 1.02e-675]*im
4; 4; 6; 2; 3; 1; 2; 11; 1; 1; [0.39948668564202087562922973201814819218353830927347094977302641978007829636687067736173555381277012277228212522537419802599041523469097287354208443060136256813636541864138826457391827826786692578719668139951124495359793218993318927633251479012478489756287769542520301683450499381475179123660422893959434893956537609503356642293685432914547022372752707983926744582582107633234246865895329356068978174952268784144198684380009510537657753223695496985360481567692471799736331372497396149609303610201843322569030857314211416220379377296383300635688165276432697556998810566944060718225823471297270592998757106592624303251750579570093836095626443711506338959489316902987909261072544 +/- 7.08e-675] + [-1.85976667393476790666233580946998913896597888169050105612690874404076224891124697654484721036406698643600279995526781882594621928231329402615761282151019917647741997336081614148935954110782264026603021469805238819757710900910201021890326718825588808407132270480186028298812759760253656383929324352164842801853105648967112110019502032691491323975170674280198131275127544236086585835765848740098898747872219622774380492510163458528273903316545707061784335681012005329374652549392189273366941834475454985507262304804152830110759577680868861711960855170204886029586692817971367730664872473417616234480069100986558084156415004276072762270990230817199389352459264988140991035479247 +/- 6.80e-675]*im
4; 4; 6; 2; 3; 1; 1; 7; 1; 1; [-0.334534416125919301013568130571997794530268120797519321415998622704478389468417342321442383359111048333985883734151548592003078768841899878634116241381998118641498872302007407907019028082128875581151315149250628195999767014678455102407058026278931374626209283984542882109279747122715136070272027048070507695039454608118853691172770449550404074894505599723213675632416180602640872518912967928209123093371652565777671772688058182553541659272737966685739362448137063597617197784766906025216108361356360140126430483943757592582465610038125778904635296003774417313456014534205466959944389774634394105521522460669777204860215973396815923824986381162463768483893679951591381810360527 +/- 6.06e-676] + [-0.741727573209069345876360364362458738538384037673142789423213250405120008227549412654909912684591392214946452303427550348719549061958515280742644306207172302688493661306555373776384379605675816127800438123282296674360555195768880315810059965043969260932300935866468775711998249051067758897542090145157377269405366052231681464092236279987935774122226364193113133565291489273073238453259660710669032268749353895437798236725754077317921522027999942665479283365889843219871300374405172767057512330871150770428108840636244455992688255997917182273797051256907124185810907889888723918517262065108450266577484907196722875170522879269287590350350909905067975560926386058417482975003455 +/- 2.58e-676]*im
4; 4; 6; 2; 10; 1; 1; 3; 1; 1; [-0.017900852334117076592295467975058730383950591176994814354376602317223792485370520482996669442590241696146203430762528500213679778007836674380380892773199896825548246345356565455828087194163314304905198365780138768241705830272409272157913969824267606777470294255564173592590158341674296269187123035191340365095912676348188502245090648475614290241151054978362795161969137419975462648978458769878390062263038349832030116983208514348923966777371873379132696140047325667452265330812300548927530320946183100178849640175921655488569900484499389517594505311426167808315368736913125137492522578903782055659130272313704555725650724467516093260260103257109143108753410874912346739181622 +/- 2.10e-676] + [-0.021737511242624968577244266606189310431642092556223546736307842699033944973603476960657281308557137965508409624162283573788834799111610257815184888631323745594012508347629653416272186124221272265375282109989178226004014365982633371893268929293235812854254928828615479116697146748904573094463092910590349035982224329087390515474652028216036107369447277241833993482928680743873619382321697048119302819803076198601235576140516920398392108281061817529938057887066919489522718083931372849014544000089917338093360057769832093965222173100677922621624822416144289153949998772413921121319068038806799011819633300486573348899185440245861233712145807210929417295648624174269527504352142 +/- 4.15e-676]*im
