12; 9; 11; 2; 2; 1; 1; 3; 1; 1; [-0.110189036183149335225793140618020537992740117712664978486212727790400066621114787197000354084197613771429916700123763751919836647749792408720235263059529552415181224118404459653977274105900795025400545300606564551404895624333313153632569054601061953404518682420822334805603319237560303392791105394640939583677743013686749255432930432750651945725875902007068035788605573639884549603798599919533271496921969739150425705687196240534319555512516660916856597763892933065725321837580953922695265247889626102432447743854773018760021302370902338204688543530007882174294859148574132199849722621554004102566654841108998377549579821108388162267466585060663108617026913569351262706176093 +/- 6.58e-676] + [-0.354932060315942985386965203761619148608192422173096410430580186153856207340400068479839582724010325986014425844205521281111691552484848782877920854112624931509972698300994281784416818504498740061609723386001617035275021950283843364150832027632873892229278340561204751559757897295544569615081644801934844240202414782545071001172576946148404181253504410648702474159767494550360675120413400503248094032977364484724149018423448715955348982322399317694561840567316151868962849384028824466659633841001341095757415567101328970740163929009896903136185707391784204160980110942377680024188740303132714374689214751934930673131251826288959809523069297437210064147130894397714120980650078 +/- 4.72e-676]*im
12; 9; 11; 2; 10; 1; 1; 4; 1; 1; [-0.02286370533867685353202957481048094029103645731144835454743447218956183746095982762738796115183452045194122245993596009966482430894484533852277665190360626733468532379861076584059231298242647431945249369534041914932021982709829429696035463746349216746030303972600176006377753168043479945589097222420431495968567829778283283252325199036962222212834686813757247204019333773477100893910801870757663627069367565940026186237609117140846982966359266615443950424988623787750776950099188912903911506679891089969089568489559700209059610476027259364340919526224010399600520587537167471387268110423742516499958519170359404565498626543961566882047292154204446599385104376973924613261293 +/- 1.09e-675] + [-0.714383293764556104805232976585464305360184424353377850934410105629794923352533181856849866995532995343840050941818893297372320677049838068431952370950220430940750491767498233675700772380058477485708595940820990847398211175239521811581997641187477062829316538372852358724838678541671730820761793448168911305883106515607844396651074967668753576037302920186790419119335279613430982401569355749629064109834712049383954588818785639953035357982187898896048352760123668843586940370699146347291777646766183815803275600894122401834212714898186022090339649535588046973680892997144434994948061466163974147837478333745084395772313990958650825597662857857561639844784307305055953262175140 +/- 8.38e-676]*im
12; 9; 11; 2; 9; 1; 1; 5; 1; 1; [-0.81399524360932605236764927931612096178922687737225698055876905460858250747490563753255604035719461435703866254222260094567991115600919544499940241174842539381082136468331858089907703034240456727236570225612443345147220244728935281241785274752890698432096901280133825031368127928094576403232308824179976094735925713046062825020221299295672380074228088918155069618600736504940818208447141780312381780859189942015335447435217909072352499287757035433842278294386492772560246839066632212265595317613743094530848974671424393875336744863895341783888198767181684666899472687691823246693003475691852785400448591915236799478005307518010213089814744175347427676936823570695570917375337 +/- 5.08e-675] + [0.130376107623962741206896648580657496047275170444695140005071688744136437642324062236687881986890703041061650528704193897851775693413124360459055220078337445546631026395298193536135202189957393703955432010689146503645756165299574528047701798800925550641354007487517332385453610176996694629534168674648584167621982044326736422978640577975258538945291971385711811026980027696820103897568348919624941314323547519474901990464766341611389838056263101882891095656662568633348154179417083716676229676550911983727082989536621009746194408333180875753679051067029383789477617629140902944816737842175709265760426911161497318092013088726933461999887426494962592033785784218582932059432214 +/- 6.42e-676]*im
12; 9; 11; 2; 6; 1; 1; 3; 1; 1; [7.832727321963705739284309491809249515101089449315576962653183631489087684804309010000545779145257816339317192263502064173980696403718894531223681276585294415379827700586524676340011503855716710518564927048314543584578746759063939754340529020745734472638898224383293046376329806517031282375488533042165111024128812843602915405545965070363566377743599105934950072212529405524213924969047110749220537923990518514863259165820059416077102681504631861127016198738212376390728371904924069456494418980326370557103684852320712198240610563525159254463141223423226114152233181186781509186431055651716236817835111405438374347661279897805381829048390172260943328264869706411767092645087224 +/- 7.52e-676] + [1.548134683805385262191897131774867741081088534316622277116461323129805229771695515481563389369512208142889495691033539184963749358172871083757012271747869119939173063896804003904434568595735207886698612372566673621798756086156203673631337367260359637301233579290634957730476303883675890906434575497894355990343195024843170331976301914378445845960146670561358106658579269169733487276946341694811074369228884833104611509453516191961067246677845627263076803594062899828078948513936701728996872700869550235592336278354152826136706352991280130207426548730881585791554217961079607789760338224231729039163998581743190786539446016053804698730571365920729349470798620431761897017648564 +/- 6.01e-676]*im
12; 9; 11; 2; 3; 1; 1; 7; 1; 1; [0.13184411828363286828091650268752232064096056986314381135445896477707706363962242819390871799383486670218990585471926250239594200362777703253325899254245003453765321541300410303599957105032400248550464957321861788403377189505625409160987641652667461452532530773078476712016633380563057047792581302819177937154627623057121111060531242663058153487365059490105981027156782128530938306443970866180053336731598318059834398869725291023840733223405671338230888044218537398117310919887943392696980010213491679373070659877442800861289734403482143259203425566003911373357694838591897349994574419170326382527819751664952126241997751775498357367252850426884962295499443593030460210127016 +/- 4.44e-675] + [1.21636145591143669384005738556670466988924741544598203240927489534133089526514283299018279379651406591196302039685157732069029720769540367263748101880378587051046396396214277406935974668393748653706176744599409799350652743409774841917550663813843227290707726327245018501705633606514671389442584622779526364602664155255584805457183838893796494834834093751207049875762198686294168503737356308201884635469624587558318191117312232951127722191632619889245174837593567144338437131492921636908507265556447571223861280630111095593595063876449530713572322513939209324457734792559529940851344402485597511861180846269228749234865043092362950110538294532945362967276384630356652217383799 +/- 6.67e-675]*im
12; 9; 11; 2; 10; 1; 1; 3; 1; 1; [0.11792657764164038493710015252791826866060018604446950345759936097098074700308562531351280994300887932972617009987394199351344203678568310265951442093768021437898212102043198300087995647247145389533248533426325249806143873824495813027258959689213137277918882977090355928163838069119676218248260498037098736686604699683088893449882978418599559013205625096410114109170773833575973934210769964597062281340531965136704132554622015425014920946364851469306762161750663785130749687493295141442181369257589007362205119293618304830700687035128915710879261385359413622430067364188705845551707221881521796789788298496808811365080887296741700131560645055901650768564168577508324085055187 +/- 7.01e-675] + [-0.22728780742676306004310143805301787229824705962278895808771895473283721968229938756355612324445507084328019383011405381959866356450636552155949839245449472454788233928184152532370298558740622986557853981941923361926508265311956382876275327489792827341743874230834569317478148147209757408651877500974559535620956109198969379850630672115852472034758340255314113832807542093641338455297586191344472803689146547460001947735394691259171324171380008698563916256287323776772483231746777972989136694144576249754480723628608080034412419472087187326967679145026419074707982647222673759665544904434088175630156360919932725224816211734337055553306189674346792303852743779321139405355154 +/- 4.29e-675]*im
12; 9; 11; 2; 5; 1; 1; 4; 1; 1; [0.15545180024270486048084397198432173286083923550254383991374992654183954816830226305630806242817274867342311704539172006727530105915062835348687045233232152354734594573049457157508324596010405280471788871458185758775404609005134489785331639726041894789672459908409455182104907664236975078196304810240050179389711849567472552811154231848240478692629433044703806729919997400763892932550926694536056020165429459313476423055213284083170221354980941787576776387012145639592789141309232019541720836185328122414179611026868631095945628661076476948064871107207490586613413735969172997838548690865207210569961169458508838005561446541400311946538504181397154616685889432325243573958168 +/- 3.13e-675] + [0.540432854488922504044759799330250878224153755788849105209424523915487123227182638670370049421322354283225025121051237414301148565665447463069252853159923878243312153878946342920562861894344295697700233185840343842451481688176908609398075434050559727707023715160911905390776664908403612473222346343868794390117356108977832195550492718967787527337299112501376859985199560443219446032677574844386290549419413763712955680035585037642747204471761696528939331380823180210385838377622461961374689443161300724520192391777709788513406591452199113822996239539087709168778058795818592205582107401995466121098075289231428285445966976723506863585301250727196540441153818159501934690587624 +/- 7.77e-676]*im
12; 9; 11; 2; 9; 1; 1; 2; 1; 1; [-0.092052493132256879244381831941951957270024646878587419478611754928480757158753697178722801475746171806281818007282116342667411583870688244962457819817833019783209594817235803310313471090568978285580807939538308536829608578629966669980374942561577664324721837657755061391541322239731280379522679304264485301725972885061244120930502739819405274849669165467503990052181025209727042413951583722276338139832913621988023566170133114574568373616153743745469308547199462388192934685378164397725215945069192637075775003254961451390460301134435319151938883415006496907157960374445524135386393783024462232379153156006068154175616926318578673254699775291544481513950867717084546879061130 +/- 8.08e-676] + [0.119250699507350431782533268893743725603767408099242764198405505830613783512087373364172862061027988383451157758505104069365855739538772862520442825836010019252204201638965869863584816124195865261083768597925190509715997096640071046599294660328190942864128331311770508759372426838086894727807631399903003546448025971133020749879718208446427701474844294080349981522073754423921807773228120717013546381635241799082869207839625275512467315450828275077884754543567057399708531719530330178391993686955569093100979347876522358776828260927709629288391240753954121509013011952512985908686222451606336588474502758804710317822698374550374553864179517515458379467480854847336086402745573 +/- 3.89e-676]*im
12; 9; 11; 2; 11; 1; 1; 7; 1; 1; [-2.041068108104623293303566950474450389107464793866194314753526519036419627716295238899532287176677552358978753629171297076304418815332216256579314428412794382365506772519940314106099394679756789639499675535369378832097678351484856212847234025628813116795986568811656663766087646820961993671211100005487608847421948854737873526403431872199457881713138196927897706160009943896882668353869023885723504084416970465657101566647165262061239219223059574543589558517637838836705882833478222852303813936934942045443625300232729817015454232911533702868971616401901712881342621522729535536904453304872340812997886846197452307039821107141598692462353014967705327425903335194587654248073363 +/- 5.71e-676] + [-0.991969523875793300812971533785115775292715125726238581301269209713452041520453799774856858021743584381250532125273959859494096259950772929065931247844710909251784360426623827651710861953734573382592576407257140413504892918489970693942057283243378537383120151489163015702882241492818324604149375000077983730004081444482801023663836867898192866974870373940708498723454589088515303439152722840632452918688262219540481682012051317631608765345638640621925856239518340635706903454435794669557644167850631971515063362125905784265422500432192440126884824113421152332914428429670938113778244688061154485341179124921019926327471728574639515164131849262614883557598131409138778264749119 +/- 1.09e-676]*im
12; 9; 11; 2; 3; 1; 1; 12; 1; 1; [0.85156033839376223330401719071398767743374852159955897686406592114217224175992962711332669444129290672620615028839000917283302239848214897458511458478553609668348986319941418173836107147782597561235571081120108098205766812717790852654965735322548210609303270321475000759356074818924362197859138542864658522914556704796887343591546578762004785247145097977059757431859216146439598402051307272045780566416978691080482086891600916821091757952088663709954479023542547467248818633776926570005011524076501994125277052862484712743058248020673556210754173711485582653046969679621411778104392787840309204840949833623239618737830928131770003692712144728307732059697228883955117696475187 +/- 4.58e-675] + [1.35717441591140142378504203933159668259314313178789875554219244281013793643944518890214680242747883684605054033827077151535726939078005191476711316021746782228805268805737997651550956423307601251364921829258615394354368142850660366675046172893434651567034951671475496447684251022617922153407950742889167438621038753213455434983184152121542686730739704470145112103251640442550521509513798488834740441611650099554500772640557430125336839370810546377483852883942880171504405034070704895383813933024485681924159593471632326795051694620332123723025051627966214018271309595939904146873868867984157768101053038940976228782968830983931924781860899407234731655443212532953422465372260 +/- 4.41e-675]*im
