9; 3; 6; 9; 3; 1; 1; 11; 1; 1; [0.074938865768178675704323070534672968424645967838605409701702234768601860073618778349363195755197562281189047630385683802933062144630210536936158940719280689281325749818235465867879127917942927860538843847249361488026401241146753559596673018889530702579294202134475112293478569073400015350554181555222990536936085488572160044326718778775620000252462345732975463610353060707974857696707019715354686180968123634669071642019475989725000280211422076007743704609562094820520251148652535618595386378285578384904109692354930755601459421257952520106618489619881134193546266504065864885411006162266143001453515408905179740967543594329562992744636420519096424294540274113371461751828018 +/- 6.87e-676] + [0.123984150391512658491852649950140599340001915222231159326540150866517398274574318890100674923267064479488446723043892848987903688615647177704819816137487232606490625146277244045428713722716957882885304881822305452843138968545806384685039918282758199725087326399439134996673901411409290739794818408568545734747779164457020077561822796143752223005273034133584856844446834676343260252623838726053263068534845031008116623652302900884549518751813898374381329031177967492835513398875375148466316173969470538237451623144238621050709490022995165977917768655789614073439653123050511449748916832952848097593693259655692116373296596254317415116360280150997902121174620922171613022728932 +/- 3.09e-676]*im
9; 3; 6; 9; 12; 1; 1; 12; 1; 1; [0.649849911099213975435353933710843039802796461888249127887823033255251182536057043791163239780966646822945872562119763902724646723180672487683205308509587093257127929460461801416454115668545779708202917688453901485219239125176266899330789751362234629921121024352027494306171311083945159455261548264531374911788714165907847223741504101197454965965817409303998355403726374658900063713572516530753741110257638722098823052658194125248026410498174628414256175990679357370228889424553002263015120303245786754408265577000180038647585585407171518215649898004351615840613130224142980935872997847237854043552418267626593365847615275414492004378107041477510579796580877180738895528432307 +/- 4.11e-676] + [2.025598902975573306010395108590712679318872896970803974718503883753536128031937846183787132129651471098848291912593751644393251144141656202037497647978108866680467113085510642988442942644367065325783635498661449470404145810496474893811637728184911831580470192682099196555985576999313399795556386800092464443628317277153617558897784112815526559479361907212016761960693939335161891914063477533386167825845272817059689328705276908499495799028552984862224679203134269209084550341458602409408200491931580728055839366018966818375865779654660902065601144384666075925305264196106902961988496855911201506478425738707213814453364277446886022060734083745947572453078319993381277552580890 +/- 6.03e-676]*im
9; 3; 6; 9; 9; 1; 1; 12; 1; 1; [1.009461993944058564722828998185959550428046801972426043944894561529259748345503130261915486557949709526333347897106656288771966853212640942420897126075827370273693543808874698329353803718101241375312689100911518272098774766623242068234837051635091209210696146564357589949211814559996817528299304871750406962928508312369189254992959284879880200504318859613860135221117700222529906795125473341237877014276600588754820937792882523108472268244846747030920576394508910829747026202632146399405306471564283090295719640050393363821092391879468295462884904142663579506546089737830789280825185091297876506158420351961111098433515262738895522358808899980953734050248072751834695142499349 +/- 8.24e-676] + [-4.439890554491368111668502359299713256421712346279882148071067473527447405608629234088199670452039044677366698222793069916947505067154569282176166641504603342299298972669374755261649723977594232458824667491481000033756361364930866534148581056232560472760572451428583110350241766692381188546907296321297399530821737088520411315497345758135955506881813681478460464524877685982242941927866251729317581516841588104643731939073713760615795740704136087970857268472258276019887881677732012756996928957584889783125787664872190451161919590193378416720001011692929212620294832497214977755774475373188708071704608602874948240631226549919773152703742989517199939216397089554778294114041459 +/- 7.67e-676]*im
9; 3; 6; 9; 4; 1; 1; 4; 1; 1; [0.13044582160000860306093846644870453716185458588535554262651580512314303671171210945772180116376057350967190329060608029836519442191962241139335064606020479473027745856419847807950942959380384917740552146727238937765576264690098121931768937980785233508910106500024041123852894646743834797968070360562772927501257677737059725840442429356960419196015467383745484471187426053326819711888107007398049717318404609190603309637213276491484480780368108472574465784930362258113884247366464330877658016068451701134600135943402331882628498655148813638168118321053521174610541891634123518689612784412854586330372377875645005798156215085180718344104979578049844934272199972590764669405729 +/- 5.57e-675] + [0.91971343333334188698047838280314006420430437849598113553978532499804876915180080756112887170196443642461029295328034651502617808169951444329139224921558440074215069364826379427431515175793726464937502656292454472706077791229615712258170306664120353957016122747891238660438995345644686213988547967798064885547093675604931750026708819402863834182380518248904268536876799550895345632383671806112849657050337953616438017686953029368031777203905336481168271224262944229410153692554436232530191598948795241695842548242438116262073647290680823138541241839537538288078495436922996778436431357353604895655595886588356788905978988783751814650569262558805374125048629775026541358444594 +/- 3.01e-675]*im
9; 3; 6; 9; 5; 1; 2; 4; 1; 1; [-25.92098534657627898008368990006863308825675228019057950653796766892988314845839228957924890268940668146645642239089240440780768561268666704038620256487321977081583973608066963336293214511741001373777022352560510954607136195065310601123010471602758866259785625611346010318780943638546066900585305623024201491794998864918844521327776279129432497177694887177637531652332737798352542582215853464298421844956687212533418058647339712209503047102872265299225558719762479436083705183174186065018962150010070779876054876327916974376647736081840591080622296880161272847086672876261211431973429968670975048536356617578952882786027076022194411603122340843160479786696807337816909606220109 +/- 5.42e-675] + [-1.96280595560768911814401301862275517606565354038529595389793378674106293216319061849568710961603098336102775313508361534257307379731946569397686740758671256689083191058336929957523136709246446107973253630924966752925513051446282331615636957020988101316754306771510527648609726315057749764335764908966712141911837313232723950349672907309049336031692786594341277751366909125953495181852223976838539670449818611817255969153390076843175197493063551306933652814434365965348926286442586209736109064358977483526570822057585902659480483038841454126297040092944331737326895117436120417042743153515920500269554416828933210174140233311226579555190878183920725410394754696639627882567871 +/- 3.33e-675]*im
9; 3; 6; 9; 11; 1; 1; 11; 1; 1; [-0.088359348355859958626473036007467612260888590208492634721666043736172297354646206388956610484467330969739275883005599160121172170352941092283710411292155829518014960829646950989026903201092205300420230349993070162130890284965644103361464292366308607682632377357826219378333063425679143931467624308976070045848152582836068943885372976595277988987279531743881070369946734957983936564618283558837366143410250765293364152937413513998982860816799195061906330290144797417599110509198991339883723488180019549654641408361998076464090560750878862840443740471176806815287504442465252499646994926919739870043980529065633780708709106982610708942610177576041816686090996770053185148936235 +/- 6.71e-676] + [-0.365720282872092052168380553546604959471108991702342947916406611499289249692076551709598050035739733111260267612979223812649421714412889346640310911949006430260693673118944616740797048928534204762209258322153841836720392735282320400003968874094326621232411997105273507202589201314619179999035442855415030324804577844472345217987411682015185557834799974034345000795325835880476797839707707383580589974610987233941202441464396056950308918428880137552840469183115351058454201104771262023441963709116756048634322843373851155270808282509144710163077552679553786643374811661281304796257354167390878512486354931922886593135019607125338393414348155961978134620399299370096812346170189 +/- 1.07e-676]*im
9; 3; 6; 9; 3; 1; 1; 5; 1; 1; [-0.004711128089467720083214007325625385182032022908050696205410852265158355704461791178515187785162407948317264042970118433292133201938888790047686191186720190008198994167505453355439623093643135251884133963508880439859160042765193929744537085421785349114453230552175264035022101028173066631733689025884310500361851202746344554424296424614815734395795884327892425048234382387689327758903540807485217625230643514369559916976880269368576580986476755290539788515626082600018381826736363234061429632328114782122522076305553472837541315913870552960741891155696179177980614049787251796404270360172034439065048610809627923027438500634707078507976425321940850819003748329167712362795295 +/- 5.05e-676] + [-0.121865417263042960572122667245893903610846306705445746547202785834084091841851805639919915609699293573747924854477531314111225120034336586832173581511479280037108371922885932547197163550085290814885387561498795628605862014692943433154112625069086329983010316652807858331744392803988230900111694968809287545085397382856801144395326045349246284153890419639908344609476065152263337310199116260164505141893135508068299537137219765828513730593685614852672820466611661370994012203319000679910367336182087551378744012899852851310384959397438956162823159565323980686825151932389990522313673803443843342713054923870419258542961673390792925808440090940078513182959451186773669031368629 +/- 3.83e-676]*im
9; 3; 6; 9; 6; 1; 1; 9; 1; 1; [-0.056125120593373911973087538622272786080574863428389497171475033979557982774840251749359399028139839637277821642961509855201416195107921232392509784827945644529819425055027543941373614642840362150049360526020083830435063358084088542369151641979782494624046398900656876212934577889274617973992005539414585569368389958666569238114892836902311981810019911277377733823601109903345747342881621037588804397718965272475713494046695931114491172654394656433431876706099603370960756147433553294026795005649426806961155226556023087218281508492052834822752152552070136833800766925327830852245403184320018666243200448281824081267664472316471734454683581357893179820199954014385078913566800 +/- 8.88e-676] + [-0.809922957883567181448237208163677833132028303317480097297074096847733244451628932280467918379945976277675177717266406143192989001425500421639416027575098109867780780438070905033530029431535582857436896402798262736490915510168586491447805638269556782212612804466739094471768566043203054942905242879585713930307285442077752707930146283401175811383293043503139866153994496189586677933765614323173717827847812280433039001723834911724202628621113839487263859704338823243846886195878758526718205089493696485853406873175326309426601973890604036899872547753857145383180773249107799479234615361931775167116661325645467451700211066587551122164526988668483791383941321825674361639806260 +/- 5.32e-676]*im
9; 3; 6; 9; 4; 1; 1; 3; 1; 1; [-0.321317682778684719302907951549270344547657340857960981170541114954514994734307277562490439794020385020037126765141617855024852596235829369181248024462814475069621493662805985298802151416197234982667663004173392309284189828075315793576588726058025324510789379696619361494644043216009410968742993223291945451046176243941904247462272300339065881420875855184030356564300096824752167292724252343347632505296786596660018506482397455910187551699486429575661853984884076158565983344383570305975658563848309421252941297231532224732500460612867684326858264283032063713747330895075976106255833218269533549349599171808989876950992450357303872312060884639571221374105454337551577713397044 +/- 6.72e-676] + [0.917555462200435069236812923014620917194072468463612663563248797248424127186661446944989069664851975849243707096785922589073449536248088886696958639650629665615600153287767640363095586315695850522912027319578677460891469920754087042851968857628931358031660563643202817943424127753942546800020280290344184343241365779481373310572458326127730556803616033821840616468330947143366901725882403730089312782037871731257177055336072551757281214302984130843188829870167263388309956576387338658236057932226084037038671826312721633765017172675584535798801731021637960840043773665452895996719078571626873671562465547681126038496238205864037512033724318444294646524307854201077079163870732 +/- 6.13e-676]*im
9; 3; 6; 9; 8; 1; 1; 11; 1; 1; [-1.285255923576898038115656225584375880616785722312358242017092672693912101042742907339072508653896600754451853713241705326913436481197870098046771367556347338706516895904799221061135260669754899674677918771252855636052931244332325105817938324074536370649833119524228400292166241500215977991749009200210803654690157276058015500313400819003026379169384116423088559308626289341355812106399738442354979683877375440420847731343609328938836776950055012297365309388838562095143898184239083164570373137723614518754262196246838616227624708365454352234417023138712860920617924090526062630958598806163140978731261034778490295274479737300539190033325898832579386597086750507167664860916039 +/- 7.14e-676] + [-3.749251484808509835456240886347039866204884326694585692018760344157928224534242092660431897797761171674793779132939313157681768616831546340830609384352635672553605298006191200569744848409254343983064957964074536650126410148971841405319347872169717540882599545876968330041539529683743722494125760191635253695971113526516315283875928709713611016522702744910850177922354341897826073678758035766413095338252825340005826962038638195631707756122225447632419068482334519286068351227899067922099143511063807735068815208560369275938305992161486679251594647600651667863874215229179140874859163592794412173509930479293268350400476562749987730643123582125574572181617423184944946152225981 +/- 5.99e-676]*im
