8; 9; 12; 8; 4; 1; 1; 2; 1; 1; [-0.17732162039451114804412158209511805028534944293860265222087976178344029877525893597717225254726083478712774349730163328523502508322976267601252767297012766307071600934843080369208031205485304362712256811533228959371749356180405538174130903879206605381315745900598881521368632856138535728488563264578183101475605825170785459980832294657634905814058798140509123313275670569068737489169640703957067697877399521944417170432850406940156342037091432347574994271638729258506796738602707211759381394817493376746952852131920028406886094945523358362927904868627893594884842930257852881376470817444415731853972805142962045458695514932661224944705726675077565668527014861121741073608318 +/- 5.04e-675] + [0.040356234437825253171217816893068282872006416182185888213829484116115049640887751852955010934105891067297163583126124926526862517636874218108533323551922148126196327830327601987701996130017651168306274012489764811196718024635015183766516450053171089807318810505109696985855495961229085006052224514075922902214108310437374689661319130505178939689383178671418974195120071668092793083439647143211575887560695827206801798104077990167501755663719904767773518672748685902649974840575531279833871139780561213508991355783576965641610979855140385693226014271446194142552319109241936637619520239271034747128573803585344319843074905584354175459121853829369149836475901575491692213523353 +/- 7.06e-676]*im
8; 9; 12; 8; 4; 1; 1; 10; 1; 1; [-0.15893168248296299553620671275089653347250416114904828649854027499161695772824318501581373926997928998489946264095410813837455153417788777518778313104362808812346594305900046925820914526863486054842613993770146656207803388780522655538944926857740055267622545629471040914203396805649775604647085136997614619952710178298887660008242615145716604425510777555159769090775007816656071897910510629213888468934399255519392409771612521168528244310679772711097748779251572665864956350145630850281963051595613979002116916046657389613169238659045802868246569769086713237976711863879231517742253209356418201597444905908272127502387299050329769266227153230638351367397261255575947626520507 +/- 5.06e-675] + [0.397479170010874809183330248866905230669864827116141680054745873678619809660423211648082362535265983437248144557590477351980732470418642973501356773979455665032834708787925989884601522724442757753918624306884625669152981942089374431527428182440536868942106505945787743060569492969606223456342034655825297288136248873681207311021600209656086358347692551286771652677158255484068752108600474452315468431243987051008533303299610415890933076860192291875656238350078827150923766149871089682220765908579677355729632016845400046264975709022942318335066051826055677560484509206898425275104999921623674789959091715310404674180438107850317798366292820929758013371947483294617274831850975 +/- 9.38e-676]*im
8; 9; 12; 8; 8; 1; 1; 9; 1; 1; [2.742431014097958353671760940181978267309323710229671090023808082043896494003793255018220072503236299534811163577229645956681164970178041464123125361023102709893956767261132833655896129822629621509106068485749778369248715864948723000099812816442799787226994228402256700834171451649427005972947691141942356270134023777087478736274632562717382035296993866027576472458851058680498703787725788671126846681263002354801279960748963976115077213712714410689223513824150885127705287482703208861290941410213135995863232729670539921998115202055930822899921259904810097062069606276254056962579635729703855674914865794220817519519804897031873517944306612638563970976216394430075873679645206 +/- 6.51e-676] + [+/- 2.73e-676]*im
8; 9; 12; 8; 5; 1; 1; 6; 1; 1; [0.334941703473939368495548188052272232048047415052026548367136343384731654144236243205577274652702085816463655083610057006820091370624589797136332524441597482451732406153964113052978621357522248268891984801876957284070818460698416552557483667384837804138617760319108393207128009843246237334863944503809434979143419628684625061297249775036129932828354729879349051780100925214767430541862480425043635333883155638212296498978453374276125136218655251511629794174484898783316633663194731515661283587906107301588515116629841622550791058583742722812334146411596831111956843801944489295107082930135828433912900033531582282830671101827094147062847055469574488125282098259238673827930683 +/- 3.26e-676] + [0.142558680469488530545915109114442813280880555603059747066302414547224657520222017492416455895271171043164646522570124594541766901442221102674416329735229667184318276540699569879803172461537679164005571127837796906008967819863786735767653535103932221658240140474178602788331809020505205151645145314984906931928392744976395315962252583538648089777608770021806442860217989269540885836129232645515045561442282037276472224440427534150225430833659572096535624636987789579500898633194954583425312184118665371525090872739876980591570381751837550930441345767255182754968315579125781763708118161610110078642174918057332616479834705552753013606374478170698866235361049040225787415316656 +/- 6.89e-676]*im
8; 9; 12; 8; 6; 1; 1; 4; 1; 1; [11.46579764792772783781569393803689024523410770890769225110399649426480352237308861526359759075226482565888184341918585022589753820370450106709617835444516136147070150622263417997606552888007472038149238927527142396655020862229620688518758891950910067029390519137299883346999613627249489217555347354353579490668078517036566208749824333101351765074497029297161196223693510703129099719132655668853263544092787537428802342955225044825910841319849688599208065191846147000558010211547682288240146164418042148558035323723133294762127104059924415829352029449106283176818743134845648056914305548781626877929308097960816961811699446868736317249207523701923420701861691810702983650863846 +/- 7.17e-675] + [-21.76023684323470605652977649024465303073556061953800094088118659416678347700228222968984045039441134512722286318549778642710087186526819255500698540951446743517056232125153432251534907898246996692871067604656495677756786425037150025950686568387456988286018275824845636269766034643266314600242109465599353972033865625684720363557482839622911590526954672273138520287938077713738518145531492933146487802008472120311059612807867846917810780220177336687320309155801120099406292216912929116544973024310619654757274475901868245362468448113203280069372048013187814806194078732700024526886697498775195112788232796024961903348713681904648113727758693170475732261533437479818144378678852 +/- 2.67e-675]*im
8; 9; 12; 8; 12; 1; 1; 5; 1; 1; [-0.34863821644497442946350770455329708263214758967327962801721941575963632458053981744905818963635458382654967109151574242966475359780959701665095406299415982255108034349379356549855000406576122426229141157674235409261217166072338628764435530338384010148713193470089277858309741800188255789367833112984629343552798381722248481577518897028301192012015412407246648897566720534605432356139936152166211554628283010916605900890082876092969033976959110076187226746235222381296958215516247225505629560124600840630034734784785343039682242607369628303626414433156532726735245158052956931776968855496337715274202499606835379235994438355536121509803111726137973958180674451244985159950316 +/- 3.06e-675] + [-0.04358177078166912732798292301725617525439559105831681899659626427048549984050897801362486222171890112810007177383859832173890548662000802074188245422556665326767733303366191388382855028539575905992943850699438040045824111891641488914752731378954000488378406131631775612502359169909605333660023509236618421113392558160378197585476800739968966620298445672705315437408785212048790900144849578030404491782136439221538387123469698314079598390551654131764549913767499724505273480059601670306239397645362187703116722975023781425280513854563149204080162182657470182934623710056225483234190197467996553686769056825395815646408754819345068733864366095252364778083827387567153084489748 +/- 3.95e-675]*im
8; 9; 12; 8; 7; 1; 1; 6; 1; 1; [-0.028681519030050186156178356173932720936913078954862034036805067726338762025113401247760143950677991386605874673740169952741775332256702053561605883824731942802223695809244158869217822580594448974998965897773187835569271035513952224243665098788787396637534970538003347604425723026106405704271748968205089290796982418615500607721204967010715335147751775676446788898544348692372385929433758077664451298593750481987857501269311505232748395511267130070294592532556354661860972814405536352033570521967081044946724260291198861258342123816762470219586866779139813297669276297151496741451547501733732943348734221204426996924458957193191914917786156290198637304705666401344690816762737 +/- 4.33e-676] + [-0.4488526507043464809801922348922981434906776179465483389573581704684902216416718496395890897485002389330464974491225019519700516688313313151671819461753568953713133471505344723913561869386305699954657887681040279617235026167181852077540051368982530281726176257627023316448399159640741756265310737617175223436061755322290533071613986732541992696190564932993916908501638836889188375527437459843158574210698402609746663967252992600346288235490942284989856915179630111169521352751241927583146872415201781868034180426337224200036012053232404893612854589393247141674907361220009271685619359302480366617360520477719264468511044980755020713715846377253317446546541751559026440625105179 +/- 7.50e-677]*im
8; 9; 12; 8; 6; 1; 1; 3; 1; 1; [-1.85698592483405603907157002274352608657774873408510792592556252363564413164240174673236889092038733323512047997100999750464828745055942678641395540580215738857926424183790297523670552427419910048555774143880338625993951453782690255409560327326560940327554205109237120122640007322134773931563767561200495175276792259519521833892729387140658051707884899148561320986023324152552340580501753033859854337548394684717721194712053547295695018520147423968169137778570768845936207108877401240142103422760988913380768848658217993604003878950236270826827650692074473078079129624079844011597218559583337114720899018618230488021338231909194457271687959700063567611247896522854038869604092 +/- 3.73e-675] + [7.04344024599220887665091039451189050519860196476197686708817046852725478261174850595877763985501269954922210604204822755606748278266629032596813227109605399647497246033657906026923632382692552443073517956300382916775379285567568895546517869362831662673740225105269453095184153274157042083807866257941173266253123300374424271420486101016078171562496428479635851928206492109134854136569310213721797249292265672626422582743074860854732110288593402903962960352713114899236398459139613669849109760074026729910225825152944439084362306083769341651037392591524462361622594595570640027813226336055567598050744359624506001902292037391552621501889645131944679141352963507369792534181818 +/- 3.26e-675]*im
8; 9; 12; 8; 5; 1; 1; 4; 1; 1; [-2.502608006946874369852456866576554062525858738574827704390915391001677329821670785622644451795817061244351853386116050241562662452922704119834816916529050908768165834310479053875683021675546868615703913418457517004848129694672037030189178372769081377079506710721260865057663132337439722254839794146572564359672940520571379364117089478776338449953468107500493883651386504190136314269163043187479427762235284527188936669644545369363521698671207871481696341179602794015673743919500660879508813543996763306195914779440542952935172427382457142662433919762564869230512208517205914744036974082823674717676985167639118913973518071770347304860860515584257332904788229881154497260629375 +/- 9.28e-676] + [5.492152602307418857269857491270134383831981345026582455764160549418611701944276002734409766089824553434428355577694719158096335295812546454916053121841278119073967488299256342884269298934069677797997692051589923814422804983678158550052972445625215404886849098721250625553457471327817958999891005905464569975706865261886293568413358688432487975307152448853088207191503044868861248543467240851055342818412350627040184991045771200402411212030702475734897035165919626504061823957819529781000564377466344807780521978296085787264280187449396259486426331139664221831905963837909982034856741827750411972087872784299260449011323434837134502954096458452642850443528729884298929131908914 +/- 8.80e-676]*im
8; 9; 12; 8; 12; 1; 1; 2; 1; 1; [1.31751983090357123903085330338005713582481410129189291347989582115142269923795629069957597129180961849942459495564714292732242002102719450359785698022309998597324113008313448665556628162581105068552123647958440960296410499944397905995469906218987147572858866210204299095044900824752733018153389560738241024478911405320125057122750063134676467481322036209898254169143418301486017511210850598373173314195684813216815712882966476284614356963584686976867355870695442359581084711679160122127521654337171863500628033470203698220162867666610799956243695120407590362378765109950798692848126182393530973484412104934028688822572367864277541348334485755263424281407162137772434905391055 +/- 2.58e-675] + [-0.487784114466284493802811903519191506102401169874215530805321438074784014603987511707926871208053295490338412711802820007440982131450695863755898472910044717249351955396392313502311584744183892313940542678572878963253156303431915882849265807031216065769042155319466451090895999127380823417762556572372453766787264473717861452136224752765774177386339395825569423055276168041904526597658347017914354593138951016498938658021615042101678681497711324872272545147176285249219903342561761849637329622738099056713725386719349677393768510159240189020874187226080487556472457202541674145250417904516229295477004607742198632412685608552410406472054109328717408000551014359272806940484362 +/- 6.93e-676]*im
