12; 11; 5; 4; 2; 1; 1; 2; 1; 1; [0.231814213299058917161522284813544688427563253462321162848897408999507494253856639603264626376040889869200170210682302129123835487565786831240881311598116162689335589880871818726614134031232434601548956802572407545035749209786785030668545771669819456729304708074196000176927832625463308136067749303585918688392433620831153871595921623242500335125811018696526592730006916435377086513133700182792962992698219598678952547740598935712080578060006885574079060795453230138057985117140326329969707649855238409673579642918000984658374467356690236191040047963855234376798112505492755416890644636252777148014534067155675239812121184958610017714022753096918496434587644987268796197527757 +/- 5.31e-676] + [0.0332226565991669298426305094416748152514913232179287822552199188970946848875696195471183476101286062392711647047516061783246443521208892736280570648036341770700197679541861092847287759139074305695923578173767052699767919200307197465238948525277645509490717344787553512418479183849128961700282287623275960842513100677285542399301297248751876722588659403870108474776263841553395043934159896165345990565897668099087362221431824435467741961166931297562654185249263881869464656664048612959219516409691093783775812270193192081638926526880079525081679566742579856734400812244406487515100526172350351438318598545703886650531963007387686421038788129341991022718815267647491358127493366 +/- 8.00e-677]*im
12; 11; 5; 4; 7; 1; 1; 11; 1; 1; [0.94827801876970193713057203231085921594975221232097497660945731153920345153478165565689715756571866146145506717861687835085794219508510726139488967391209719083936080600734869576754944826175760643590048813628735301695617382060393706979576642168019852255391779609044931508977648366256660288004901252035136229804121801332653802860858639422474377659932865214778905709722980757571107507315059170766939427997566105836672531254377355409957070015432552544713827419284886160150499602014966091737832726101709718509253537205340916229294151924214049405455939570445814207872726845161284379251961689991837461827102695180031004672606574398578488415841818411273630077459718822388404808025129 +/- 4.91e-675] + [2.86743052369611725715184933330835782969096850438556898209760302962938185057909231833541565181286602550789389727427813691029705265990907019779564278460457255883477933258749019385919032945960272124635619126018456282573486483521688394375573223607250417165581258123176892755275499814259848512434021414663452506590304674420047389666076694971615583816968474849212916596026597363614591061371476928675362623196303898984561818392258942975743211664404737139791976111829970319541314386216583864382924063646809359573180339843036043080006831493093846627216784477711959954822600039713750647436751214644518037559910730143023201562642875365034975453821119590940728878954780515944471702749620 +/- 5.88e-675]*im
12; 11; 5; 4; 11; 1; 1; 4; 1; 1; [-2.182390040519567960595743636132996849177889673807979722300590829640382189257707681221515580963532699395958100210285401297201353108960536031895848235314602909413661814154492488303632796965429857756250624013969050154133536258960078544078176425191432668274351465866075622189920523272704050807417374922778256762690906324302102101685766557356165552448336365043578168273117190208298521577903377619201083563020985184772073171818021620255928040639093868469387181925908478986964685873108115790725797040938068917055485385986308284362899165034561043612073970218307523117180777503999953569776957647763238425245814636818858136611055471429438133153195213080536520711805594646663149258420669 +/- 6.64e-676] + [0.867341177494328947802274133208989753983757240632531256930300842475615839239103381164050742865800487813096438850510753600161404814204556883462841467434958344296526258686095398584810033171222042578827598666719782862534018579978337046026031747507357820546655065514087251241908987061835602134412915115504366170321688503219128032944872180992472338871906209742129987826919930446722406378558519095906691334546314595956553769079219720640233819064713421753266607738961178805644300739455939703812182378539781601349634421893804641223411951402401051367094811073273452395670175751252830412193472865603838895471033197248168709670025038833481747059448374942242243130455487184801384148696569 +/- 3.58e-676]*im
12; 11; 5; 4; 3; 1; 1; 3; 1; 1; [0.197062528006931557302081672399008776833328728936712183165777124765155569989388948329224358732304267816566003432041540516131956456109362977613497485876084694319119360444746756979887983156766211124902401360638637456679583616139199766182671422846939231308651461856406388302135974349679804407043955809164248998435141090541672604014573853728921116913845565051684468136120965527183136494413401923202822668425598590048412986398060061738389325145062250083063194651814294752602719202786515839602075014145840327537109194666595407575257070368913835858895725217857527096685594343781871216580743966477555791813794809028122177780245385783056395783791608796105423028944988050104892305672434 +/- 3.18e-676] + [-1.193667293315460746130520280321260425264809034615723420288749954991617185787613429784122439989874247929400203751368492541224695824968587825019337479975746196853773793213128972299574857477871704908824880291258149650705201946923919887449465791956106950792904035379643897272126383621643443676064609599752278436739031011640239019409197665494462932342190163904454410891167915102582413285626438232733703447174453155676116023616903257694135789025381113817027205683024733804934325927442369386007923494821717535620056186603798885204264394876868098597710248632999187386854302698905361377564582490857407723912869972009883907864723417522862827785569070501061425000765954969839647462909633 +/- 4.40e-676]*im
12; 11; 5; 4; 6; 1; 1; 2; 1; 1; [-0.118908719857050399703812836152240049789986486785409094061978349096913244695560120696397296887543286209042913195222637562323997121386179711578221680789649248271326571419215915871115447644375923275678333989216522813537687531575158931312865166919323133961734204203171083111003960789330596158384378762485389612928534932552368657458409025814520072560672618701016042883064459057836291402425893749880953837425314656760726979613703373369748357335757626715479719208421892505493794907073900206530682312503102786651836587707698218470389875266470209535473418098907414072425174983299127596635059437712237824962731169634379726750805093933516190315996851998501784609711655586075888913551341 +/- 6.81e-676] + [-0.055540455156870198811488249955754211840324683871168704116560858793448785948435388168227362543813653019735458671033810283327304972220246203724867417052715946486668225948929987305906731970337440978062617338850801875420609539372529273171706412934692515376399473790662716098331518628011269098728972750864058926664271096584712937238173859159013614492544187118311185984076648371514517626808175798198601518627492824155296311626721325488396368303038622707770870220047152340846066159582151078094146411773526305245925671498435200312034258542361536158862082900758351296048709466312687516700274447011199732518296957188503508420884761701994006123718879342610362030919877127869251957403222 +/- 4.71e-676]*im
12; 11; 5; 4; 5; 1; 1; 5; 1; 1; [-0.132121536149430610359630446917310074783467064369069848679615711255789548558009309043011334534389353170610039696211420987060339456815757011963848871996461643242505376758580149139982045126717971624345907705852614820742799314359356744581248904558663928714148736594408370339754559800061434751500690839136357268364478653026128233328882387693362859672637883753208596835100824501800217880789181284593156220634171622942741044914364879199337113470518645349735639990039394027993676352596950097217759011126489762462849420157956340898347408290866241594487013307501551328988754296289431530187204562834260899335402636483120382991160528443456124732628967010018086129554241692696840060075636 +/- 5.79e-676] + [-0.068215641629458927618772830140284852432129252127610562192192914530925060419466123991270172548425888620796253499057410210205975978871332009023075430769182976029818023832749516698642068735270429277865316551375232827105167560500852129925334267015457382953299025586254655361116754538158884760263436049557078179283832186936470638339244127093010289310197270680556078655710259112640521197065400876561228815949707173853006085921892840872855256081783812719356773474431174103733462377861990885854489231933765689164556493160690033336228329631138041047463545445854015528329709581874370335468738269379655379514627610432832133442199119806055762430094436143084955567541451095982893779220110 +/- 4.33e-676]*im
12; 11; 5; 4; 2; 1; 1; 10; 1; 1; [-0.248660514428883377492365430109141458735675816103174557757761172052726937245302897680497666232730593022637261586772962108532611764639931868512241411521987636967238698134269477126843685424400133267090862372860482894854686284449242453514679011757268757014613675872094162792963675837990826710840663669243761506276060317953782803756439825745664308714874717897695952510557623656058064606785692831825372250258060477732472797419120804278032669507854653499031920429090691762894904591193841054180480625475121342336643233137568412125309273324623345066096406982673657566079572559158718742978766473259751398567505970528744241250804717979848216617124492391921563097357794189056123504044323 +/- 6.13e-676] + [-0.017636239074773325534746066001909186256550889187817460306543536767132124302040494208092973990195324372393540273027112074705842190066263705829912723566818716930561338704226167023484598268931017738589308695745409192340844113492467448111965335609107426636892621962101404851294866897847872931909063469217623750399166781338234719883975498500443942213223785974745314076631491633326567192939264519838657961715606648750577237755542284613268073254428237112284700065250985076634903898426567642467042999280897613518446358294816263868764275654088620326942761546851546409008640081616965684025468217280928702344864639858573661155438955720172938854853619291309937445683388854224146327907408 +/- 4.54e-676]*im
12; 11; 5; 4; 4; 1; 1; 12; 1; 1; [0.084196944845172275483356503534457833043824187935017368861459772031379684212362361338959747337407910905649301667922518785323423200989142348815079953139990971967911622959670186106071007967844195034270399785153961609610692909586281191374787061697986141184587396770017216066521957453355996489305577005196585959282163611034863306345321414260428748777237685910094216901489450597675459829210133783254735900789186417050811866727766507636363388531266972570181093882649751504959217560426182303124194732216447992168521256546451646393007532164328145800997664682588867084426983348875323657562167195319212892170833240528427549354194057047403635406252327497900307370950805821839992180086456 +/- 4.41e-676] + [0.052499924817621021542001235991117532715177317966347655866061066508374511871487074369437046568579839463852839348879389734100118338618218481331933714260734377389006006763252230356901925520643062949030392841426811184849538291501034350622892186283023272088319267921905578809999628424366506672047781270917734951385810299356262909970724371169153638331702162667673680059522704023912444472740492571560010632967468936778724916421726872749440119807741077322131005537525700664801208208070794819195948607479437154658718059951621895538946583652788891902529000207302685835785584853942240318194628117452641563648435702291518294747266725393301168636668549689931838632734921236867022147134282 +/- 5.86e-676]*im
12; 11; 5; 4; 10; 1; 1; 2; 1; 1; [0.40375265704678692880177592494581931369693245041906236718372030759221690919782926263642019692536713251580998450069358018823362625171540983443344588466989756558071280438490943147440811599552341253323971207209998604196536833836016220463452012769532058805035264430891521152157793126416666036904721079755713783140753072097053625767956667762626467555051485694098918381556834573536026863013535575678801253858617713649883717202272168168489874171700406174584599594243271024859175023726212595944206644535189051157839423609215562936213707322660623898762304392138644618968619842387524965095267634795150284651246673784153742016327785283351465674792296789971841103599605492326761598620151 +/- 5.97e-675] + [0.10656359580749619816837199716568313131154200537372860265966210973890119192106554090664571668302549638811937519163451447792913109826335807626959269356538440790297063088940136746918011217693277788692619724633631222914698879857640346748088469544485977144894780887348855109981335685062515844688242370112610175000424202681759852386284589113925852149064517052637016323227139758731033680407702371788650955672019408833284322875116104509793622631653936564274779511809972448502396424348741329803262515262618854529154778972846475797924678999442850496810519970012391402287610840703940289616043944458646045848169699818401490348380507445467750745640317943222270097466453731084217749712771 +/- 5.11e-675]*im
12; 11; 5; 4; 7; 1; 1; 5; 1; 1; [17.89915882397926299978275630077175020713409152932156248097016420912914486267417507267204710867548656694733592330567672466736135614964142367034484523195887238512615769572315448748842607124343688628872197705376519411037026983260996247126390758844058829886073457217468770941773698818658159635955813112780610302292089878102022862984987946829758753144137736935593664830803458166399295949098191840853706467336182158066213733805713301197480771838435035198482242777765879804519346075434770513515085657168022993392128780781830578590592064436084159566530504471404982554489563127973911212424260554381261635316292274548377277884817895937285373150158305082705749795999450805114525960041468 +/- 2.10e-675] + [1.741446383497538874952508949726572688697759436735215609631256948584961195547785722663018296611816607078329043908818694366808028653424912150779960609835960183452152977821978966360855655113514593045407411822004336248220506465488007748429546795912369911156110207564072452836101648859933205961936464907737924095876065185218176311469149964991323192916061776884794042788317276198478125414027928528529105062368775483874942141432197985323790433827726664258316098658089584674752778429469688377560880945331899586271033032508006382302342116257093990358172612982411261882807610726982525272666288221622481243496745710854877155549296308662083717908227785515530533678861167174418631344601741 +/- 3.91e-676]*im
