12; 6; 2; 6; 9; 1; 1; 2; 1; 1; [0.197333162493428533594884622988084412991805222457856168412667129165957524842527852526545374116701053646597950499604574460931939402476570915210169689171741142366416008287222675947929666987061794211203289860288884009443293979897817748697967393781967807222574240442520911447202384847118304105279671695208038329656438876377236717038431453136648583606732225450399029823485258924684037136212814637472556817726588684675564081417604227006547531161727619961639393367626290256640670764690661746363460779060725434402168575230697669163310770954821041126163634826974750205590269984315493644429929441705040312905130203546122501084958786798581606879923267490203931093191952233570758667752317 +/- 5.85e-676] + [-0.273583274953170991568502182631867248394695705725566408285724081183440346035552613340670443122206452297217525865212546777198673087871705754957339442290470179683161890063461175769832457111321191098780553074790674361539497512981114997066335015314031312593546366788698246654958524662918292180847004138963265549215893757731633483007921033307200308650079923613417712273356403206929979201165785830908597913526874648198468580497439342696614340483232487581384031101649736167552996230293264233326249268651284134690981720929899405471078531076607457691807180274935927596063065117214872316334689572421092934817418770213015565634690793755284667833565980983398261319133972592359914738405776 +/- 4.10e-676]*im
12; 6; 2; 6; 7; 1; 1; 4; 1; 1; [0.19568509076877842680640403272691138028635092434675145475455231243667109541497159311210382076872245594652505352010212834079102877778271116388085840183343450847122792111067403843347207947738397824747975541280015997711767769174405395186571003868027854462263349934351318357528264122146799869528619292288649192958122724869431671741547407090335055076125640640993831561912609055539022610799927799101079993643915265975939528337267499066720364926080223461555759788830649151304885126169443113484218104563429673940083775636693077962072529809319629011125292538255130612024095671094474047206239893612549668876087572722185315882419178057398752083057262395656417064043645972474592691289808 +/- 4.12e-675] + [0.146306108147735831593206068953598612989240364087048071513016201526193273235728167367231567003073157630005465801984211031756218762263422343374573383252600103048449927995130207660870689305414984808390894208924362186545395415609682658374954370389883632782827207820594676507086777973614996002818367126530338521369069581906081956295544475503025886895387282214769578584739081907564434618508101149463201541636225224647948430312339024189490726061612360330225958809475320724933726346385595837962021488769723941115694449677393711792508046935422537731866568569473393704968350708528582144907506158128789337285871155663095466911200532485761083803963871170040546184452341450819830703303932 +/- 8.53e-676]*im
12; 6; 2; 6; 3; 1; 1; 12; 1; 1; [9.66100646854946131756728721316747241267352550351731855220368064499964486372471836003684493559712156328184011663278638505280261495012957489888158725145704333736890237692932571058012837395999064378770489670705494319611014331879227222399154265520300420926838376347444570636799268107582679543027458876907158844260606379402396183011818639531494477560510873794401812000154438714548861153787015646812830292404299142631575329047483180185756262709593393067148925780253121829449948298608619988841189063678014368753465212936099264635262832949768897887136703910557288895876738042563223641468750383155527040453744337159949802716391850561544415193000090629654500265381792145230624229732454 +/- 1.36e-675] + [13.25334466674393823110643569591300204706818716419384944211668077205416166713271878853057738855054395944806960174272513079193779005056342828140081293152284814082884049543026055051075756242182212228774944042810757904349043751420421993142754397440846867714790089153821174447507288550977197073841326696319825128892901537510909869222856101543595713732057645687443348571993729735874975055800266753666180202979612539058837749383133777804050679441122101626411587346804925423259829071273600630559956353471993360723527199967048595837892974549042595416939136395946527793611158250067922322793881894058768727925927201377810534883960303537983256011165674878005684092054636597709115812550832 +/- 5.43e-675]*im
12; 6; 2; 6; 11; 1; 1; 7; 1; 1; [-1.832528431694291893432164205805247442965130681688659323003629727001498931554010204345636433966762922809068472019457673923049034984698519166450941134264931569405454940954407687423324516964647196216524153984539645049331893264098475073622642051850125980463669430820849912996132150619028665244487928502229211183641854441716617844575742830864803681282642663243923123355237468524940113154757959877876826441270148247270395000090530035025224796967029214657274608225973981260695910514135385328769233953870409900049236766724307202644221115795603669843076465089751708761617172291292822584740115577797341246716540306467286775814204334504568972210805249674055352032581534925843004997316464 +/- 4.60e-676] + [-1.877204194937598697016088659358524168312813089420901806860799679401935353698073538633143252927605607194273552431084286765342590168240939776726390116110142048860362598246823652942735119704643700893643880587418412407685573125460401781155767289871205739773453349900773686576614635922731443714396153069457594775057881314088454962739973489558886768715383405218539023663977503980270210902332302499211295741357199422140252564835742445235672162774844687651611591690757138185085887290102112627747845285848557549374514360456042338890944958667045688122243077790067167708004900367550631783809676701340392602171183106657773683825888247814507828088223421744476514466541548477435638777212744 +/- 4.48e-676]*im
12; 6; 2; 6; 12; 1; 1; 10; 1; 1; [1.08393481378904865958874050167055785931093746734450755661603124803570567637556119117557456418735300210265341217685825381725161630494189984023918228607292894812414598193540077007187115246944411258943465854816331183396507679458866641286780036339696049486158602549400672426802800211976121725308384765288344961951200843680165042760746870942021187247428056543115790691717147016670385117617177928741432342364038154285019656350514961313350046751235092481544921148766062430747050261236067988429414033277203493888477832379101471750191858110508834718437568058914786441132473436212069133584912708534573740020878723537114829073690294250849210343780172051835052938941373034297700051321782 +/- 4.63e-675] + [-0.33594016182701622096219001202072136729095190793563369402716381786882936768050251871824314851153005852347450048794129441015223178610066601298426709489431683624514714900807063520588169323581625234692561923055787358873625658215070327049716675978253056910510172271912716416994271804056674096958823202865392131064872811517807530728602685826281286225625082110308534085616245301283780526955545156920801531081358612237358322149175500619984717389826988324172019092463322561679610669493229219859507515681964790910267314571065694081069408209257176707668586625352817658190715557617206632048380015964246715226204184762527264137156118638870282450587952559571513188652705319210931082524678 +/- 3.97e-675]*im
12; 6; 2; 6; 5; 1; 1; 3; 1; 1; [-0.043076159312191705252765222735928391975526681237378628734300242486582321471500359071341674452140000811416556132439696173865042963199812046067214017931614055772411498638556728993770037475976634510290368705188919171985487063175895478845532283876083507196309545953849881139413918900739198786204410968166328839889671822861902869148092321989264127615319345177711649943463803118040999351500475840706095555642951188122829808441289477678734620192637561178070294826525780713582031696386404199168084057926838852152133070033689759545712299593353030394493217362899717008607993301622638857664586858645589622479058880732808168827757410403907741584827294357261233436759276306613043344611433 +/- 5.36e-676] + [0.012446890366849505635517812640823912120102667220752346985376864699980355937427873447718173698065134186909098958492100701376816513762983788920829612461986327290939768502611494916415565523068789340769560863818825639978955712809298798496830395640446266785419327974459860112243683044320019876020303559023694044903987840759624727911629188349234243462598644298717066136943330019249107928964170245314317663404697080462718387474190364501287061833988966444822756573637838807468777799690621864206497925015019954175098322322976877482861826667922035482608154364839613161542453809028087507145691926239838742804981293449135406221415004439501931916467982658063791597975195052170445193570842 +/- 3.09e-676]*im
12; 6; 2; 6; 4; 1; 1; 6; 1; 2; [+/- 1.78e-677] + [-0.1294236593863529387113872184353220286952959487847393748176684850869251903720228581325034854896472468463340047958497630034021534562258038533440838418018992382404425033751848522752778375606713242439970819504296294976846945161323863969941137956830880624959281437667180473909179734086483115674222167974655113808734178664654815525549741867349983984319572421461786273884668905274212154375081961310365853173675594053869734702092605119682043659691584456280145320488842725968250426445152209811357398898724830506084408921068064711230510902835943898057335597099465093312520111569080886800675998008999800616825173139977018494925736762955552032620181429034016057529257193904206328459381056 +/- 4.61e-677]*im
12; 6; 2; 6; 9; 1; 1; 10; 1; 1; [-1.12417126543533156359972357593008832414329972670637004281523562715676790584673016968721495799262888425610494508329410144308031741905702884720484767801441945180767813900326170958157630170241643073161025814627032125068657548376573791189163171916636415822405757380254073733247366047289313554425953823903996371946627155712901115473941739582465358989730070545755491291082579002004283243606269717429856107408799684979289904855158812951666423447816560451816853723340797550576138652776166338966974822500069608848888770422910290732640307487638262758446312218210947794661630035436628160649557318829617442959046222075741118195242967865662584793381055760443174708547064253070860199408427 +/- 3.88e-675] + [3.34369313332335968137462307647057372268058813156273686670967754385573967464176737141114899035221104593900684369294489420221407649926231177176656793279139005920702520352269125206256263801769306317525267667134119288771415298029324862984589346126603724172110474068625827291889977092520027681607596369130422577793305637820918289582185343069797091743793313135885832446479921790420973866727229845366156662999385849649056694460714905271285468250192769701285794525843812829317390436644135910912518867278331310446728107486102303278514556413741064921026372602677289992264537477045280351913260118799698437565002500115801056595226023062138543959357586269359856726173223057824583830055369 +/- 4.23e-675]*im
12; 6; 2; 6; 8; 1; 1; 7; 1; 1; [-0.98932193881842480788488419253368213335292039345584955811276810634627488389866894595430873393897244239813815340716669461596910642040339054941559264431857840583794318159743873242964213369641327888785634004775056399267615871114420400551400849963765536321313064754394495276686208331875842720928448425796248582490543910474140521004105023501784009653301903243385826932698750422379886388694002899420632250844588680420950063812811935045898816154679496783082673750630645830408898128495980624892796239765038291528013509383425086520641071399525469263210759996319762597782236051877368432021980927306096459763143223955053180614036647800281024070368444439882133081391072895552157530605004 +/- 3.29e-675] + [-1.05191925244373834176716624760738673804798402173974084684784201743618619942526622688355092407701078035573635663097418930984662789690528668058001134972639081364233649894480259654484768117108325320324255435031666139309306249278613267115584072633227862387995941651770731294319782563046359298832458641118269716783619234217853829840263043423877725031505381683086610406076638986260044460463568240946345692590776175325075047233498708750484143215901404306808202425714183251148020467248698837650852166005621146024992951611120793046484368004981599165189421567191957447654385493897810352882615778637019423082879634853595482789221780950109195656127577328561586116303335009832784695360394 +/- 3.97e-675]*im
12; 6; 2; 6; 12; 1; 1; 8; 1; 1; [0.0992145850229730248109632314581513610456088019278505988944581769384533224115289914180337837248696719979850570591864667846302011564437247406489923445031353973757629450460413659160801649258042446917266282445582651578500393294616775599063177275809766005953777471220391870682609978851483669269640719685686095121285914235599234640736538032830339888436129810515949374526448093541808769089436459737240804291967279785086339353292034558685108105640384655280885077685880607723756101954784341125842102924900522666436672930178647724351904423799338476982559467006707620544986501697467318521673568714130085245040954764173727021895977766632399783458582774968219503138028618131701225870196 +/- 1.78e-674] + [0.13423883206594493722253589832022000565429782710802573997598249309908763134016878261724741301107714427678329656317128025400143625147408981801745692132697425842730781499332261759435599038929229126848217487489948510759642107353141363184204454378086624536704746724413122036296601337588451620621038559997362571344591039383631210003679956932192002222559080804380804138907730951145613380818658570667579435536782360086532220351082252742972040213008808597462696061431535986313275752922649880817168991866021844743050321622747099034568969142180889998457295685878508671502750437262700533185370265636751553762441536475313925329194311359304639919590621740418440357153468740273063789936679 +/- 8.08e-675]*im
