5; 5; 8; 12; 6; 1; 1; 3; 1; 1; [-9.14675189465957247157547804796864513687790823986284786114397476071331943205067053982927984219618837827651650093323764020188623755599091791548503600549035259240879865595573548238729078187972354379265879099497605678022734883802746966982581674354210330496668894235783374590580729336414904208447685160161841835312822183472488858635852063519949042563870851936980623167361436319958161710387998446659035134371431707374986111468337635942192995850990575198832278226261498080155766300036366649441809520863624602334726145466326526676310007257259174157368455912578910216562719312172819372675724130499953410892396144513622457857577583516438321490224412708827140508386205719151649114869628 +/- 3.37e-675] + [7.17519182873084808568435708550623332377789160810446872892684156138222149608995005269123722250082040671210533714521492548403492419863587484625268085619478254108365842782881378385392882221696228759062766798101268483055241769041151178165154610233485319882498562223955165800549032100631871155177025625076275942884190540290290567216916642594565765577035480068383053601056140376150148521605110045575022738786480402452102329200482099563946946842725825854208437285884662248812083395649007969912748435693055049097724184789701532029738491413454357184452224649089264006934305301611865790484518795218445229887715809240330275886147676421973922856497041171991737253644678645869739369343907 +/- 5.92e-675]*im
5; 5; 8; 12; 3; 1; 1; 7; 1; 1; [2.320517561825257488576395413554882562180528706703590955834275573331147013310693993163857570030749188255019424225714479362410585931751611106696908382350358497869660673948567177165575176590988688296620230324529882061408631498764589925435015444773066844336265872796798401234320073090603497981305355581259648295050866011549986580626116913561825902781062807288937428146526481966889280562400825876250521174018030610612592109309545408736047656261665095244589756973560300698050750315827061120331426306179419233972739502434382252978709381301037409286814607214128407879605678078341807330802121230629384895143829021180206517687745904754522013192935982181726280274644056384272879808651842 +/- 7.04e-676] + [-0.158764607829391440708501849178057464487288469605866646494306926825094879175443409190923647931377634310099143835651434503012684270567721509909282690498379405516485176644088620211891186791185810698571359394168517575510331471256923494684937483394712107343495267956585155002977749922650131204141485374231837413522547907823641799015589009966662176043285874797296850084288876981654661137825147947604414740969724461944325570671419399560014444702254411565869953316276711975576277465155739419970371332126577967953091753625670333718023676906467066994035126077218615073220095533927513458041843469663786614042095186912847635573451154240813728279481669329939248828677740917528454148969051 +/- 3.42e-676]*im
5; 5; 8; 12; 10; 1; 1; 3; 1; 1; [0.794609925113810310450507072860358613550099913905738177133981006748419186165523774040969902298680104057413778384595208318353162471477618213432588815997633332029624944811248290312522575156348391933976621162980142378234572586268476422642493737871933055305721078486268134645785652373367406426090133972431219007896482876633457019514273056368323674818461416646401532466759044604891816410789016988101114044854825059563069811990066517345493751520860345693003208314853874313515556407409955433870822545977918601698197535808212396757512237307556686323307663708432065634315250469886850223062646055376085472589356623858679666772800952983928511261803785102152413879335884660803742792848846 +/- 7.06e-676] + [-0.635591768556013282898342643352115425904845620414288389681586092461569557467604389691916984787900080762942818101753513375118936747949499382669867584808799466083563966369244261119958235086652323995997240614554767186713227078612598936181799763366682965763557082936620267063305561108275691444250825573828891516125074909074448847942857985248458026476948713315747201876407788872796183626557418634331313766352516477533515466691224693182275061473006097175713476946343510347823566457280684584823956075997643749219447004072871146568218516708060728970329572932646497752696992016502070616866834358587874873871512178153950492080834688874638839421203493091967559076604538352119229853751302 +/- 7.07e-676]*im
5; 5; 8; 12; 12; 1; 1; 5; 2; 1; [-0.051917997762223362024560989505008987342078149931302744466969554852573927257408163070204215182442510409087764523830094372569520988353013189643601814013840966906779163409788438861729015344792896730634692452407952331303161681908827904516095842567684174221365916456370478715016726253264192103206752464877445361247270980457706378562467680271113540896921281766532835973996894913917123329535723823425083387203089844660673252680313612629869405562699125930781104224964859780378107690503516068154007201987722384932714552303381064403946332362520986936955567918454446884275671030536269084290633844339080130605393804835574237459961562649807476683933753355309527270568090072483887288007239 +/- 7.32e-676] + [0.390850185145044671527682893415500605642651353448859123771924564386999593966473300301121710456307997712825785650305134788465664399779943390345552356953291649559674466019068725847799493372282545594760291768522726534591617987142286285266219974834271122466983947363877741734061308143179777806178866022740540856974887276469546759404751051783855581691991727400853244427461976524585956243856671848905683494213075463781847815264946899512258330952029990362889202899550234379889165642017400368162341067704061634050909056746560894401893788466792219887857123306706145785406564157564018693146129573056008322240061773022616155263773303478707163424988070363983420418600091705302301631123885 +/- 6.35e-676]*im
5; 5; 8; 12; 9; 1; 1; 5; 2; 1; [-2.94490525475482755578624249880174425689823074976617917049355787681155985497987780937389212680232886756106791689757840101961616115377446164740915850181934161643428502716680115161757521675839777591264883782438311817741561289180787464235524420875933527956099601045475829469191476196186449676096556692069605451962127685522060964102005411899615086053851630509648712561542102079935453000692581458317317840454398333200688675028431056034365001075576919643668520656486524661541620930032496067267116578397708928520007105326966646220325460747120901350347586812507150808851608683153248701690157012453107225973551738516816910336597519981736654433673255028141154937714606929124687872611315 +/- 6.21e-675] + [7.52875343033706488967451458781138965982998964376941498210203071342776489646674428751616826241414180822662508785894991387714824293474059046207922270178085673906817950914145447302910732759856341450130743043686642857698748024964909671278729464915300435384468084736862358708311608820395569220018873931488527506101241862845814671378616777424290069238936178242027997635767758226080426592376396449756992983268547438878229416751651183378177084916253001254097555991453853752410738551457890773563086371773256376631001095433617543027142775945476356640660510787942723924046098594213550788965751060002885913017843199328922800187546835271518359190614867321546800465433497755666529363562919 +/- 3.33e-675]*im
5; 5; 8; 12; 5; 1; 1; 4; 1; 1; [6.82265856191854340352528740797678346985366494110949300234404863007330709706909118249406685995357428880995080539634811425017623018143882500291061265057349180851662859745719958436431442989703212004613141262463546482537757653267472474204919392633273868099391513870401350866209477852410010135743498491329867078141935005186000070713941058227847159202656457004421760038646664331257800511539547011948916309369926506980707449641221589674885736275036422083721678209693587683393067161644202258292660504340264744212142346508200396577158041953324610871544530404340748238529896692564625640056219659131448313567943754378601140783870116480542677332236797535447527220957882926881024360823776 +/- 5.80e-675] + [2.18969341150936563429093993966924978567143178163929033756912318145795710967603565503126703347736601186241870265906398860457132306788794735695193301074430226002780273807032780749476759695818433083843284802982675552303791573880861391727804067912204746360290174679905045484151876209862963887385765783452659259838137540563117825111231390249705512587264454875059935351004015122263918649960899253812468128045371057442508473191862197268835714489852910935850007410498756770457411704409590811804036778017783808431030257720451252496681698912668566153908054584062477856254726394786077216337107789656559775106641457048886090416000625960600159451883533079305303181481206471012529878211139 +/- 3.00e-675]*im
5; 5; 8; 12; 12; 1; 1; 2; 1; 1; [0.159921367696982263260017699358998834743293954210885990909028184283071953653632433099934216953014543495563272922396143618201782882880083210719455063307578423279939346873534179507845073302298988065013869727015546617717351813549996676447084502447693110278793920925189656072388943733497586293511278140224869572073461212673094026239394497209398870774285621872150743585678481864970652994463200385675278715838449181046995249332218113647754724770873815850218218413743817177804126766055905509509104869955383193222252531635357595681047519454779376508202455175091813060283318438538473846105753533337302632229437303833191137108096034073403674785757833112957087094296014430415428249614461 +/- 5.30e-676] + [0.335781765614813067053203130923963042979243722768331287013801555217221055199932754811430661450793423636842501114433123461349768513979956162562868539516095011762530340129659436439945563785216247323401765889389825215504488442627858813975253570694092380438202071489504736210121236757944711731599993734444392889182901980818252233881100036531622724980483410449119320226033014253232985040697471126797566293133404276635333333530518491338095112123502364374293025989499526914419144994722119626781992724606262283056926220623932296118692469469742212893452121359658664198890110851772561867730678379183104845941368303452319505352789234957620362304972784272289237679406704999826901507237055 +/- 6.18e-676]*im
5; 5; 8; 12; 9; 1; 1; 2; 1; 1; [-0.095526693842249872759605888018604453616363768126769163640530210060574633780378349304533025979274005453794719960474186485123613513184647045460216377203460948692781075948182522543430818795295877088222428076358871055086609168578471697812421312787781281147809768719272967752455443988546873494854131615800730642139469786196551015310649717431893506341131985672517218159413021917464686781072525746501023776916589578045264264412836708089808967025861430529469279720238113718931447179538713907646933028565108818631348394894539648254303811026408242169153622574341472281813857215828249474068968406412338333566068878501251562577673280834456192182959451367408178211460541198526884126520384 +/- 4.24e-676] + [-0.1915336784025818127121698686919804974937540138404410949033703884038926060002996114415223121560795293894804946590318208414145059664195471498176604489927430317994145949953143968514977888125120200297035664379102887935145203750124330947910234940709990851790919972036801400905955165622813785985642692853128702720204486571118997438888385429676143096830657472036063708009707226404681399523809487226250185095517398991913627377345250998303641709901906829452743095115278136459695021105899004338528870548021950619752520525187303029042928884393297744909585213535225538135728962352200976753990517361930078082340628275632797068324480298926472879808602234169079195840147807052529341406092071 +/- 9.30e-677]*im
5; 5; 8; 12; 7; 1; 1; 4; 1; 1; [7.63430353484183704389393284768639033439230931068333342477142646517662881265829097141070433413805250652430908757045541423456226941805564762454956629491919804424807369203583566975873806779301001556068449694390275554681909293436462301774071739043709501483162687072924688525615475344241244244842865979906104614120665937555065732318616494193453569460619434060462031909546448339015257356947154800591564884359253960867336867619271099228627071766946228569356468755620390731325502951008467734479601410783525857092635880111771391598374096608853461097111184730044358088802463863744965731402650591059472225707872851512278711092088473343903656396063799972986266038490565053033872338746423 +/- 7.59e-675] + [7.94815190948410866712183160321215341563042506949201108992828289541595493091368262823708968040886436037018281929220226991946841562349546189504553104261520318157314905298344770798225786601238437882164394256828343454776465106806460026804339765020057828614446003929786954962220256587262596850913491883991517685681975185038227790297616767491456730570801438515615726409236135260738899963547385254447302733060578996219615737929148748351802736037129136651949524556457579338825388123616731575384727287311218417924803001708127043138996310229828900916374172420077357954112809020439817025632918393300091919714096658975852745415807074634858473939275141777649488944838176628877224841267911 +/- 5.07e-675]*im
5; 5; 8; 12; 11; 1; 1; 7; 1; 1; [-1.396663153668918428372875794497416515168834940567009599142901208148865356513235795908534905094686940133135070232235710791911274937383492311893817416722873850667335753098949765383302851687172858734675106393599135033941160205972853424468027429263737091517310703120849355035411101953159481929505208599619804139008107839868506284531998811104551597470856443417988111373161839479571597753698375508009528705574687272600578357771702472934097903741582136916524974749854117766540090245082845525168438970628460886000980670397207409326496494800544990360224685719315449118624515273396811856567501695792658430719519233604641426825401588219084325229097855801771834954353644685240201017094463 +/- 5.28e-676] + [-0.296983710510201904728096854719706080418606944834458291165614481948610903268840753903115025602880082016588237475090423882316271817840263705493863676549364400337102328548715842018051665991046222363216380422015309692225032066369228380829673986385822990971838846971762896984312476979789020542329212164185601103620781333513996883587656324305051506297920945275494130512530665244854669963644925629339788117515121902934949201691085416693799695709325969283629582898717734477635172582584538260223322971594714098118698527193501226990435142814053301772991837010827641382692751154435222634756111195108212995294004977771384025265900369416322945049917112049456293792537226734221562638338646 +/- 3.98e-676]*im
