12; 8; 9; 5; 12; 1; 1; 5; 1; 1; [-7.000457118358509595364990935312900656220830863908182867787956022657479443479290414777230502510826333824591450070097510338126335228957445989617345608960095700758589876359061597364427712548176515340909947463858082466251716884848657242188712083290121503830806733175817172321380728425350053207098856644774813954028703610821128152258266914075264187854231032103699223073849578753103819204355613009841469330867447481535147129901503443459925720888973485411482454210105603864884918257926404053800960835931757054078897782465958091110695411478884010205107782021942189480484649292265300648327059738812419363513885077881198801727593030316970134751681029594872117916241287175055301441300234 +/- 6.77e-676] + [-5.003657861848211214351809887038760101567359457746000004628743093528244794767128154207236569314452853683184945142687763203365366848081865446585310074910362105015369747612909069980877099255611665857399589659279476502304538601975484504435757437049891478832508036505214138794215439189162500287936397133325574234494456405545295791910618502820395894474673749123142518547651285768166539890197837918548964133075226659956335295192113944494890437454275617145690329050007090543507749009176625708425860128049690312314623924656942506621206318154170617658608606939459849915063154443946329867814244813684429850220017454833893479425936789742201330910602801975566806644125147541909555272440600 +/- 5.12e-676]*im
12; 8; 9; 5; 2; 1; 1; 3; 1; 1; [1.261317548312341407269398359748856994131961062796068910429371064346717432284971667767839636774962813878911125478846933656015531838962156363349161701218065843742185775100729566755437842837645745283769864037253313832327003240168626937630727127758610263329633227646448334324667149000749179245411268004707796786395009500638290416118050170641907417362405962173155501901273849452198581023974089116848669610834475268188248105198851363762515009756795416202285295270906506354760368854413938673612599427372931662153791902563638438146868366410897269754943943970289585228191609146735059432473375434677390501560987184704626185996020092348840071369142136778748102364482681261857724021470635 +/- 3.11e-676] + [-1.060621750843632138013525416118411481086253574201112758380325720038199620265835459511004016610509247977953249970516577552282672258481259399270591686103748916433864365346926298451702379852490435830856705663997357169893491558429936847238321354597987366341096853022426003606834530219129535659865774767497048227296827399576018126255731503056424156329955727843290446541638850669176577900794379801794168222514737581192857557097889646940268035460032017741480775955660049859150745760656496369670404961992062452207432512938190488683939399584356608947489399682051867006360800300589398809079357090804111852628734958041781065559971180001761281004524318768940773768975616853834648236800716 +/- 1.71e-676]*im
12; 8; 9; 5; 10; 1; 1; 4; 1; 1; [0.760076975065264813768168526550798262486858904539765889722177507158611038872912108504101768723957387008538729427011497860488143797938899029647139598419375353963827617341573240544355696622520670236395734690742462877507062209806076963720669897219135616498291498269718800019032973196263247991545816705435717334358053569764329924352904033073422159470261401735800967613841007975778973937088704975402489850048702903982396222456248303296949191827509168813488635918653023910504151259152768062529420689121728559493105400850601868662790834910541811143149095583638822134848496893224908738311570800576240014857362575784175960013024122100128237147846784754824149684120773964015840082091113 +/- 9.17e-676] + [0.526366003880537081290927274928300864784471410063634831887290631416812594173441847813414970004941359034815092353097632428752316463609694860352178122462394635248553415253691592108717110033884352278638561281690226689361540467529574385178420333224630525077924682865855476501255624219569881752568497558345198299130511609001283224692445334652962942356496750127408181879635271889341532049594103170961219645421544608544400499231237223140738278486177132615432654007763909347617589415640893249262103297450802681660918221210251857593343419622338495856567035208272512222516299399325437818782080521775672365729559712746339497051599437173214779135058456845225637289103385590140508432675027 +/- 6.16e-676]*im
12; 8; 9; 5; 9; 1; 1; 5; 1; 1; [8.5570162896575268702071122911332373582470057978427066212222796532460705929006762909742640608301948534358580047715967453297525915915709134189236909808059162662587001975982261717091979877434776611529126053211359737714707665865099157898774547759486646442897823767757146802938124671045605221467964532686433975252110497565685883364163310382942291692393690670955358820378983928479326686503904985590673756024624372324499780568488315056924063495745467842894588524028276024825602800095443082584116971188187155627322933676907034944013163986311020177284494436066823929532097366220755664744422801925012738227768289935258447214695955904088231945727934641493194231152220453158731206363047 +/- 3.26e-674] + [158.1570115246742800833209445240454414214094012411086814698748251862963650356544946794715333663703166992112990088534840580607071988312302494457915224097033393430403745041358447978161344608672122422104185693287832062440157846628308655403064801868640353406492370314910734888167297226437574252402963518655623612648818672795372095993434814301399833567075959613929558357216601814845783878168513809543050669365283208750345444171796156013131671947466500507940572910202202426238174022968982671017183246537056431904071814973555864590196914089866940258692041384235221708079892643830396959546149953862562924235644278502016674146744821361187486815562381134267064853629206671119612882889237 +/- 2.04e-674]*im
12; 8; 9; 5; 6; 1; 1; 3; 1; 1; [3.972826701636189827810651393690399537979664184977067951188007904585345535224085854319103466436160576457565154731118550944053457733651195872916981819314230349369597486082798323166687923110226582268740131039436304284297099605751900146375045772919022020032125410713943283703830048496509039360051768325237282709834201784765067971418561179160773885842073026660993699849687422191594305078835656987221560741637173912908590107286335457739960352169592690461961891521403337787435429726134273636940267564431074848224523765012660089518367666382108443622632717814124307903270939377200149558014967209228018087395229034479002957553363222186133973094001391848094002770492026022483212591639265 +/- 6.34e-676] + [1.780824408737119170582399600392821194545806501330136250644764768659163390561510046899325344201567579475607923267913163508524333232823180502938084537164723521384795632005368660006744610211974926899628482582586011504577017328223080967341163397986051573976718831696037889833380890326391589409425892998547494734044823690571730491189018177789527246752182807597228035560733708851570988671535194605916785702005172419038294485353095200020826435657031487349712827390730116903606506818287044351970058824727112238810879990198422613634326226779076386964522037775214785150463568637520388857243348246944244438224771103349404284586971734424960344468643301188845103326261997278503647601242833 +/- 3.09e-676]*im
12; 8; 9; 5; 3; 1; 1; 7; 1; 1; [10.298095753045680731059613715916492636367308812652909593393505124385737727873551951835674309291049430839716289980351807200528751652227793424650220278008407769372712737443742197527776196128537698705037625939694882374193758005120947807601628302187866082724444059174641913762361920242316930096739542505597093959223998940617391318471873998793967627979940763261575195225328668564986095454959434478820815121673529080678298948252080788091701140995267019344406992439661749303662956936166691097729521689822568753996118757662148701347712651546421943217882828741112603566126193467053822522896676248491120286934281231415183191103148231570854905715370142422300704779824428368030341840900366 +/- 8.34e-676] + [-0.083307386294233633765738791218644195109194377989156573477148530014195130601615275882629059045096274288242711549927336436580074730364254240334373684550509181014066640860787202894448176741766231647832507518104932918887812353136206055406577427571890782808779498100052839599957479949304385478090919116089037588405454374164860700305597797434113426623062075446331127968932712341610959488127569380615310837848773289781050331586872459142492576254737072200263798594723596795279157852168120368479375712325301018514052995263060414012466078047280975839862819747836461165750174735459628661699335134961077856025484379854582624006708172416177063959345951971222104266415066958252639538471835 +/- 4.55e-676]*im
12; 8; 9; 5; 10; 1; 1; 3; 1; 1; [0.201747540750153989812762427923745765896713667317891253482626105389158721629894171673292440484405871737579360822143365216049542415768554001588186928125739922495858697858572392427191418600090220125900988644211791210492531842824531421670096491760010090172951595443443573488851310905043457164841800041016673032108657670988280015608104274632865981273028731423052431178408804464167525250585059461197665773363556724580288262289427548802681488691952902530740539547531829270688825744371462797214285053706848303308106723121457128441616836578406641076419725604931172784667145927965606482724097400093371525954456059630511098461016478654737435810232763105061748443078360670152089968616484 +/- 3.04e-676] + [-0.358276763753733967874526794195874049003237909073262425417708537646620766365183806707877606705673752888884363230822724050436096954774943033856458535932688364389176701641468041287577172306715614529288310742005911296367347470294435900047093213524161565047400721493140033536993105892355897752980424799062319574717356476330236508116516548087141227216385751731456005140584794399306877761726465754200448630546423872434017607463288892348861554900850956452437101414653402691588395598184282814134418591982023532138456615798473186390904128632379192082030914878122466587241501881653244936290283930467427044137108507825520003887808002399016816994777938308025209538224241508654372884007206 +/- 1.38e-676]*im
12; 8; 9; 5; 5; 1; 1; 4; 1; 1; [2.918285036084148624745923516870619283062546972492353815016276430448110059203830025610103480378509317944606611605351174105337040604878339505048132562028369938823331983305133560365004299739334442729374868266303867447682868422581978721259491804882744196619791307167950293983246253333848366211525619970510987749188370780115554317332148884575991700069283813522397540861965727403344362526629591590891649786879215473461000305290576583988010009560105539476932964155193807785661555964236210174871086007700041294285162484356095209166057990632843463330620889299761399805769123951912385246428286167002115960486666458319187927946715772189497452230697772181129281593251223016272567830795553 +/- 8.52e-676] + [-0.349803598678185669851715785112484403792931656548560258098709857371149954277756714407819343282394947385855025371795850247885390192574922275618985981156390717553761416746477846625506654220331168467377677236256855997744939296346513251173272988255353175791474107819452902952990577327415345143604847029888740363700706716193527586690645039956947617978187698102435422609887461961605453118597214737121152096892998612360219778350413954213313738169957027208183213514626432276085327105148789381859669117735401406738217141374668966875925571231323420854433519844352999436706935886485729533645766338457228445535955886948056971489991754250338215606808092372066045479283069465124638296380763 +/- 6.88e-676]*im
12; 8; 9; 5; 12; 1; 1; 2; 1; 1; [-0.096539322823393330751015725483088699086840701637196625827176101465768157838945351694764035206367604197639994154923712182421607209645846366630952714523645383629058706302371776775602858179018596745379398840899084973607802745465388246726200156559626890471942974417138028139573561838536735169682403836858634331923638337430854151671045137006598531856547504541717065120322344837129967473162655768143569910447332355462871338567862253641905435995058040322161740249698521976405814671717131955158143377015025574063366843276808316084034608608008446866459498458743792600874731829274228737146710488941725743111122193184286631425892863947997756469054369071557964404699076108627258597175219 +/- 8.88e-676] + [0.020004556906774536165322415047292450771882550589747140065124273196012317336089592205466124795796954284294698994119654778678559289674320691828707737597012236590959310691544214249307504700978383125499603228866449378812991049204515387671712627238874562850913134027976595414269714399770954944574691615977108671221605407766555355393726190220261115857936924110128162130582300395615398244653241342585086984574532449651055914647475049916769770446437354855096900662821154182330704700074557944037202760903542326603059250570590668571725040972854475305200450731527602748945990364197794509170902189339557458033566718508498717286547900392027271169961332070271422259095200972052479216913821 +/- 6.52e-676]*im
12; 8; 9; 5; 9; 1; 1; 2; 1; 1; [3.539354582580319511190706610180064520527483526925021242046347731777282509109823712231631078526760593683258128171456744062809950560749890605333031298880351529652307377717109126531091143635367834646345050999175617049113260313220279683738692242431291264535605252836454252618870391614087488209369493469756799545127816525180121980950970094593862506793973400448252994349719307149920913723892609318798579738200532981638842846940432779740279239720863417636907405120444747083956128136433578598309525115029850623725434870102526708735697527993557205055941052346861849441777858528906441448569469920928487355400361673719217694752542276332770974945955865677620655325173796566149232292366411 +/- 9.13e-676] + [2.932211877099275117615580667095555276913541837782967962251229931624904249417768998077440472698057069635394775818963801327228964823411943940036228784359727904936055345054706520029573363095462607529342659799133830064034202127412671510470481828491798307370183728456229949643015310443514664254201876704164054763985201431207287067856654247604937929493921847660449113396604903527582851792819988551061825192429114623367024145234302465227436626235170547971341408789349987345794391093717574775993000825210427621288684067245745740253409886183389299387933067602362638362338482537445757426968989286026966446577730126424033254026778133516775883182458492767725390363240513922680207551905798 +/- 6.81e-676]*im
