4; 3; 4; 6; 2; 1; 1; 3; 1; 2; [0.259669125007115568832719847893911164730872912398258567508433495249759238931280915048372991233480449148058604076497948543453554592954804344453187535221921834442723626730586858287204563591674698501600043568849914688900376438892207407650443175422553560595862909692363987411580621609071507377589589797498255603518469350622145779811010740441131066500646007867981961007290118295457617335349712116928363642074316116999658319438916490969577597209361597168810749851960069451012623892812229599381835481361984452754514757567414231812317177382271668855034863204889461195249036601721963691438403703172792746049085850580537167988066737914378441666249340569320851580071886949175992269124014 +/- 5.40e-676] + [-1.048054059103340273742549166613708104568149090877545962040545707196600759118450514120591373239822885949629940222691090048786734208177983512665456960671938953861769498665164258408397462400222216953584967142860726948684941325371075943084052463142718808529796962151318131813780730623625994763023051785361906833247333272383415463651355798392639858553375505243153455757412694937800588811594747955057515514514390717123116642641497453151954508946833640583149772403037571806970311585776846819725201188363556561958153090005838851917590771825277829973701575336807807853530161392518560368534249669088092064021953854429880364547898727717394554160414126418289187793048394661470880857510740 +/- 3.30e-676]*im
4; 3; 4; 6; 5; 1; 1; 9; 1; 1; [-8.2595869624033666937821214110547105487205947029192890630832587356462194192662100806973552787098387311169324520815694487848662360051766886646100058726702253920079328861917527057558184204777946295121480549644559444487133154834679583682946981692929618364909285547271974319026070932012707562956226276759504675036307498352706322981102457535798884457270527190627494177958526799243590747897453195375411719951410315686277583957027143536020424563439676255983001194706517867364276892422428235418702041935169263066443421485724228021421586136689853029819559093900216408138604818014311463785769349542136722185621035443517527095638662793253195957370052495624409527125949042755649469647740 +/- 6.29e-674] + [20.4299703403053999956518155238350667872622964937278357180542093750747817243754217402795075689937368549180879016526342967517876147300147905252726189634873262030545267142539212558699466851824707052475217254350239014238979995301720831871956008700508150491298457795603199689218073663457320075169349170488847294354889682104253756846686011320562840497224045344943538608255997375948232669037794992287780772391103226743847499822678501380394878343612801318589384734611707447770822344803153911348174140598687783217560410511704115496162144555171021081857124803546564348406317606241607768237366088099265819301263502389059677748436872197789217337726479786577323131133233156208214020340850 +/- 3.73e-674]*im
4; 3; 4; 6; 11; 1; 1; 2; 1; 1; [0.728837224502929638211294483956081563766351888362479790139690567149412931216507519475453334295958231688440780866104984204500645925525545409108538267240912201382660285659883659403223466973131216751637275617260874829050884926662410589705953734242561713045696855408155681804760806323610754398490419948875181681792803863067917527327185856854149283807070116170843095886091081353863040929550342937406635369236014362141865021189711333977534111461990888372065924933929981712799017941264862710695889660645601594541654255266662522057647442767522402346297509656263172126310213757021484353838033487851675349595041238353773212603919812174577938431914724936656717187881891789723475798690907 +/- 4.77e-676] + [1.137727967845498825546201972412624859848366807835420988403546837925221657405978854917940684968144898081215295970214297567776632866185516576441440922936105218403311186306360629566556186176555810522960456865807049635637536167317780226298747380165074323028887283949569517395398543722204683568928009862307884132622286579899235475022662539754271804567311471288770092967596437317777379650654940128138692650137352802440021111570776788013500081431120909570137966982711645081035484214726487574461132601931244093707720591703528311691841658322831559474079352130755982034412015766865149844859039825261464535909564153548008874756979426705120934904826701963874658445440944097263710856675799 +/- 5.68e-676]*im
4; 3; 4; 6; 9; 1; 1; 6; 2; 1; [-0.389533833957221876378251973345358784403829796045313770173651693467000896264784859325198987461061764013292951100315647880859817322445454941754757038494157739607288112447930364691754822845409572793521135047965130314519473471717165661289146991622211536751609637818112712558599271863635950587693085646934519873940160619040460373694674320104871621589443337293660324018376206461195335738290910766010089119877353413563260518150583618611576879699674274568184413161913552038093442254249523838852369565398244293220350243494831092423278549213494429697882987556771134644369796422830045563120563551645400501409937350587966412286095789791688540754233813680482357615931337590579113297603377 +/- 5.19e-676] + [0.822833081439768968574001087540849511533492359756409870875921832186210589716901915497308341801749897890346042500284187651597417891649414719110997241460278558609290237389853796660874375171583252617513517196839975500853936966967031128729253302027797562141066397454668164240961784196219992328960635400119023265702808608412538683765659184286528237509318878525943607631092150938029651730012838500504842643213486158369115274584289845431214920084249741094960085469567208662144880515648451341530133571340044494750182516158922292998078728395495725458496585950317663285739944439004409173447902011171041350629153866284314186422039025461945390469895698250642496723037241639784612999440655 +/- 3.29e-676]*im
4; 3; 4; 6; 9; 1; 1; 5; 2; 2; [4.960293721285303878892430204123092086799652595088755982959903971755786583219649579744560969588338368402343243988091882827176750515843089475408139743296667465874559561442874242942358159798450362281898952659353376150021246390395209550991352015201895850259178887382543084305676424312909138183934350277821039309125427432088414020535806564968642005393874548262219314116204250886663849669704446002276045108780775867365498505691516091690785323786190239757651238835606262542136710171247150524132064495536115922406008683485669126934558245502988386618829021717606034328555890102735881079329598104630258731021278370900717752576201151014906993483442095055437260805621636632713034407239989 +/- 7.73e-676] + [-3.121624823557944913189408343653408006781451219169652947147160402851342627951909701716115277601347663347876193235466132193157865369866814762996074955944036487327516221495728313483483634464900181387535666589277860574546726539981165088971121331414218348245232988306861855415337105815200399205074664457302133843650997168164934881315668569334747513885373068338927313014602923489063660125857489756574767358394932077123063627946434900715635918006400425256973518320140839197624733470306378824705646212762851918796540456471663934410338555418905369633510135665783053996679731660203200898198162577725392623198841462114492982296137023719441028065900902921093245964191031103236451099120262 +/- 5.11e-676]*im
4; 3; 4; 6; 2; 1; 1; 7; 1; 1; [-0.197232653336835870142322701544022748294404864746393112713807650026594236063972342069812286708080269295292493559794094636283462727815330458910281817352315938089159923566414300709601587871032125183160594493184835069649609451796580778636423307204773209473362292437198321651090834336720844113988032449446023435507155224134114028725272494959540894133869696155203827606798021096167080317384492347171373542170141772901148713346855773070124147894089765071176379962426642153292145854141660840089687054488692213416208430557420189894109616452584527091334838936548161741966272858613172069065805586722896666414166771917153931115222297269526954756296272796795511726285784173010621548396315 +/- 7.88e-676] + [0.347770517420119315735665229777131816612562711358619819890376180870749731110193102115215312958084510225647914735070351019812070573013853344245676055141324929039805733885546940719348775420645097542622239463365760371525559656285820138967435192144972013094482608971882768346787176948519047014544440813038181603436033558243350413280304339543008559138166302820863562244484953791552918776792236307585614594400944519883368134759798479664548487501922348278737186189782281251079135285142727351018682117955633591239409966183995105050381896158884416372244302023318701725739030504386318306506194581808433128646311706077336625813984677136382265109819051423511124115116722425214112243926871 +/- 4.79e-676]*im
4; 3; 4; 6; 11; 1; 1; 10; 1; 1; [83.0465649437663779810006191503436124435358002110765154091642854260123394532355225435393325337579862908217586638815909459924018271157568418695049973506594079302566008046630493946947941626827925395436285202335584801706943261786967420509135983891510103260464175756628874483838317394072613137333123335194153230433970361312631490204591642432002869227638328977780677286615525429129624168455487139995774852500745394798724182344299034842398400824249479797788349983192190911344941713441055177692819496321903683735733140783824496738798916559250758752517596152540781963740799283578328192871813900749819872722226878946343178195468304433120646343169830300689617495120578343200439424252544 +/- 5.40e-674] + [87.60903692775101054245126388817322343264213820517354327773113056844939635869307816471518564847870847872756262402773913975735597486791842506909565239841296098580119612667639834802480719490844398525636250352094230463110323973607040134227336868694018283554304858781909166393539412032107811770832275137967714444155093954095502412869227756832458504911518284312051549164345322800421635592927106366517244346947058561521726485872852564282745829123788024369465996214496999319668653041659251691470123772603523667075735489895322695420284820664520857074558527240183062479416856427664870470673365647744450282503233221075960249041161876659041024753088784109348446522753306510892538653243341 +/- 7.47e-675]*im
4; 3; 4; 6; 3; 2; 1; 6; 2; 1; [3.556973112203008770246493250867973646018298874539438068778186034948816721602562215121665706100146082570185805120449849105709908728419558059432295993378800895261293625442857878716411699975078443410490074117691923856788287263543545906788902919119538006525323690745261699571448139516583033993538929942593900823073103052900930825742393598239539141911189237796657889978206353702428557928772801252891298297700385051630417867424497746925561598557316163103947926739649321371396206588712735889452887817258317402369322285688265880284306013296573815155599749358601574688383511378367393995874837031208564344781767800632771363727389751781036769226752661634026347444035167899438316137013962 +/- 7.69e-676] + [1.804590258859484348159320911042066583155531446611224680559041995500064961779872829730010829598870290494752169574284786196889296815857382856517489521734627513434748008205080548830150360881113458092344275485284407399155084615725322330729852297319619228738286310356281026947404195635421953269438913828489042794554469025084710488538120931016394134022724076151030111327566915708710079774071525673954506245984330548975920294108053201954804506539951368452467259692265201480563875054773725760838884752086693896980989914065692047198560492388851667730803501611387950457839417111738927521687213366710205834384583723303138577455771004139172989825719266364017559734785176575656648022116072 +/- 4.33e-676]*im
4; 3; 4; 6; 4; 1; 1; 11; 1; 1; [-0.92177253434524797199241312726018656455080744571396795111763169465087257365569253172039446060601102915467134964443995485258534222123302777549071959280980130181337790157076853895581065777674911311960160971787581604972084686894961634735332670136884483479952826044969718068738414450645011646803392069211785290660304480064564668336307924934836456519839862894001938466421490173172575439265232427992459329497411373466644151271368279549336097782509090652309930917481652636669698668578071016564034202245852085150059946724243358608043634116462896126211984876752149157274836068951055055031144890350229734094303872790414277897739946769550286792368435072834994723645612754184209360191255 +/- 6.54e-675] + [0.69422786816155158962831026500172668893478147649901772995309341072996297059698630272668825062497277468936606871676074684751903774668291004845401048588301694587224189425795543182161604944105823294184336283406880089473267749050717287719873357677027573384206035255316688532423713468350201470487144471167854848485603910045910464574377814688020211644063057208110335524701531381659733172869705673676134209230996476241759342150666477778974720089181416709069926336388875268404544694196707706167713033630982334932885483974909766835292613727709566646567518726690967884415212921513860946505941625180010780837393696391386723802141624757712385741159293357970555685511591054393854853178315 +/- 6.93e-675]*im
4; 3; 4; 6; 3; 2; 1; 5; 2; 2; [0.843654696600212158483632988505297326573209007435772378107181278686389460654615945021578054067519653306755583313625820692115721959732071370494556415025936659902134417961603323045100997000900999890977439293165421859392300739197140172776154197164467832170607873333730729234709542675463466239330226498406849006838781584315661385381299268865666706665024863725597802550579361838958045426304229285121119839541267932277800109579777228273584958814054155121586860376756020253540035760041608368986810752161984968950507739362546719363991894677050737173381620903180499700320120778150467257544808572582353031593540669020154860715770928530781234655547152207922778975949114225603841802889717 +/- 4.32e-676] + [-0.466295692556437363650078534636523726256748222154043105529487655704110852900352524559183192670662987876404650590811864969899226483350333595242313487356685947562864623123049936244422125616383222152816304870251647869284256221722357875008943435086982010975212886450239942294647673702000031498992314344536451472823945275588588652091791456906326451179261959461653048634238138778163117305029489131297350782368694108894647838648331169742088107998595111996636206573494028020006477251365188907807667073336294285826923431604757992999323528419059407457107661479810342664895907759807399048450465913466279423520876578781711916676297558886216935557830513748980243205546277447679943094906827 +/- 6.17e-676]*im
