3; 6; 10; 12; 5; 1; 1; 6; 1; 1; [-0.26043296169937014071936630162694958751597016851951562254822431627674174413698303622131264977213969481614352054786440762093986496290747927633950521833032576043429674227321197127024421156697994379594644189037736240851826179092029546337812276775165271342379279409593466298291696773536635834292590100959756652997943887444466420584049407180529533427916653183280708786896418164296985828908269561496609797408023240302203655731271924206103008353990565787821550914935908394232801938607812173890771039679501983351724664292690402549084880827526375609495095884347450476477305674196592310968091333476821824374288308382325474554201665283392667544168802707349042652514350665196287966335380 +/- 2.11e-675] + [-0.285828882693469733353924797694933767057930418168002741657131786861939714396319251228900078876447648258186464779937876654245815367919967748960820136478969653258383228013352189718025644773575094336705828697451867333819086954895666981776170932709472627576890977043282167025068180414154895991370449623856373346599428726555216616094400960325033406442663023552065164890413563902009149732114510003232558361291838291155485594341834549234089461599862134831270250099705804821271842982657945560261090619097085413637434837806580930073184838387717198441445250889171693483240166238208599693182269255734140576110426067269996552010113607427424745648044171171921819994157615779589367766393371 +/- 5.79e-676]*im
3; 6; 10; 12; 6; 1; 1; 4; 1; 1; [3.47388226831683471436203737137938994768545781074173011139090756154612201878635183332892913199992943455284011424004574783249967434989512345792040824957202387170057497324941103072375007174506814265277480902475535749893742539306438807944859199400817480456675560876691272855313619366824365097890206742473318233914427347632911646229480904860553187179375571762693213962786958849371662577911054537076846805489762106327159256087391311596404592364855767169030748387577169536851342322897985279745108950003697501699827628158222915206020592719887621248811313718515625137864159456071235748308009486153829424389247954157846576062792993723044763355768825702114289415873103137133322336251579 +/- 5.94e-675] + [-1.284565534102452155217293670456985418701181453226932971404985084475858570514480714032161357606616741342193339030675918130473722670537854745314483396203273437587947353322344629977098127552165062760195596457782660405752004951612751966736034816368931398667992645378536464637499851611031762059342020902721889292870492053467248476231149440331172315529743214972823733785832291984787741027421354062688008004350775987255806022987579276165330392254677354082213496290297180266484872751817300395889060233435795522157475127888606159597455238245886019329390102203890051748883764247931349884053405745113227325016891630025246376382590522297811160006703506351743531743224335233183062185711754 +/- 8.11e-676]*im
3; 6; 10; 12; 12; 1; 1; 5; 1; 1; [0.90561968934636049847176953143960326685824075841256199337748282524322859041142491059473962222834900316367880014141381221321099392238968612764682454801093492150715538318534302876069786970500224658116646326897275998059899873919740696175900863836541199623500934732115843326510571307194542506793510770155909063514981492371702072341071376453798285642259194053263571584107172013487831507700025186135199563256286493325346100517349738115328298815044913953484213976796923149828207070630157952879046360630996779475002424535276714483320353044332568981401009635167673539399968643744307844910423511103229378754512752262195926435251195490941100032291785114699995603062929454901823995249966 +/- 3.00e-675] + [0.488417887340174592762559472963897615590838770620070872577108967365182590333516590297684905431381702890010991466507599045019948948686270142660079028830589605259917712703987896262725035570880144770531111836780521940870541510085647305402413609230008793145342284676029836390098940699059519832230340948621958372715654700464762032235194762084757029918011979321646118427487582200145359654631383790487913288487022634342150619047401539471890805941381019200849743218759525067751593442310205576308259762174609048438178208866130107700751318942366418371337382643823036811869839587502854179236064990833293751505052857428819620416908083713342774291807840297961436793627000989863844609269410 +/- 5.72e-676]*im
3; 6; 10; 12; 2; 1; 1; 3; 1; 1; [0.280448419298682733957625298752130239154383909271137324126709726652521698513225954705613604529757578581465285034634428008175689840708381706197957139759936228101926212428212876096364074562369564606574566094942694512508801274852201059767760061920857733168912395060726538591458385272429459907955455962263893918615204225801482318380818264411845853025255485778859438249083225218892286291022693416805386014979528399501911692929065509510213870979200181539187590848338961405705493715737038774509549719816217820978644409586000068099736761500731968724679279908225952919461624305263757403713671014049843172287591729108672232648236187667346698562834812978935040244020150135694898840359595 +/- 3.71e-676] + [0.396939348480856214883814688023924831258841758545306779250239134047126300724796877398996395725101947687042492064710486651130039778937467291012803415661672214550988181153846960893109594496422247062381554706204163340020616192435148788594481618848141576180539458247731083291588009940059106910134052809146783773724408480620006828894646345558808288700012006138373858647397826962527493380344282615750533233198710875610324886342198777246212760209877417793209158160221491037708205898951346805741329526982195007487826001871832642051784567527234997786512141662297765085174083508179853660925356251240359376078350046234536090328624620945632828577897452528047522529115975319331634790616775 +/- 1.80e-676]*im
3; 6; 10; 12; 7; 1; 1; 6; 1; 1; [-0.189114581290748632218561074245719961889457235669511746864673224943081080216625173987731697587739626212917654720026984361992892087989217192379822730197864422085095765634638312396121459724949391873681976901571972235217494941480806690679722714434934416276266074546088977881388475714550417941612475115145893317236039747460170222533945027864413420279041748567749633332307295806678023474146352095845130321910655593248773862508591792577150778231500928409866976326108901457278629202359939541969648233543558942263954302304024318451646036860746259651889728383650552005973545891521263416566716496642394605891721656461505862723664888880223385480818703162601867465686452171613352951411910 +/- 9.71e-676] + [0.313510278149360975811462090048007441274852218405348683210441171105710314840660152006837346069984001931439470301177955421932926600284209945430747963138036021748279338548676818184504416232693095644632219838899469471844427450938318244432335246064727204204589501619674113273149457845691965418746400186549918082905998055896819785924133709411689586882906254332963317891115584473926681764362280600310331683043994483113572279011070018417033199770553242351344109032309965253199958982606010687604600155247971000405593806051849959103545302612084335643597188335337369844002684092430168264657217105172870643799454751133009846140469953177417071594833197020561539420689254419481721779605075 +/- 5.24e-676]*im
3; 6; 10; 12; 2; 1; 1; 4; 2; 1; [-8.99274919464246849897644097575019829605277477284533255652454109764756330078876402272686940930892903573412671393487060911037568084487142873654744260580905544504938668027054963300579952067629579342941267328324818915981421362024256295724589646598041129959298932047070989131250994225041129151944555250385663149388559367792295302185550376656460726514369608294126141208541403201568405022462281536952013324803487483751185477966547420643666870374378055983342264308256574117135182284859382586302262812115668952640897109493884764549546079002580644116084001640460648769193047322458773737985089133250335567090049857384424671239120150529209407620195799827993937239639554284315682087234016 +/- 4.36e-675] + [24.56804385984223773834181865350990360463945797915795437513491858654467943666663933783006522906831887823868753945580373816295806517929857957562694481805178802565857955383978258656321084094385691247227143631247161592027909010746264090626845730534152668281231053947361954432625907858897621510963415509174299665002692941711983693710092783749439263217403096805396014042924709518223570642418429618919177136744376792041768505417541334530688896938381048277451742665601665864861952991843304996789531860972137203088836630492133583241260455250381568451651263516490616887153694724992460247804023982067305317118209017506429984418670734603621424256166497808513076422092162509872662287709259 +/- 5.54e-675]*im
3; 6; 10; 12; 9; 1; 1; 5; 1; 1; [2.866608354640348300357117966140394204944013775529803312919596501616010875755106781126350492123852366425885983523533255741450764672188085841996837647485730345123361456963157672203541451117254793623530272980642303548346627258766894528466972411592283138293662940084488929955872708381084254918917675978058132448756464801134514036113467172707309023532700416098441715550986249995845003135131168161243857669904811213652407192198142051084563732274764948752407149632189556748227238276697512012518418836409942533259893609408777672523186321630912724593329311401441918292138695959315342708150859135362183644535903534415445080635292240298328910276267357885643752951268798732824293165004092 +/- 8.77e-676] + [-2.887013932259311890393810513915365853290285875685576342622337260700196859851253251207415912156873169928761894248587251295513822671165181404439352006316668748018733167238341387408537597951494218236914650349780872228287988420246130406799233826696718771025595181584752454713930674152682970317232805131902586687885202423753754576793870516652043794993326213120903845262459084946322524524663557791680411010788435338430713893779631961459191450354590568926517629616464991274619907798080297662462366341336708786825671907233498952686047033857890181134955108982606660469192470570488817919929109585352824084575184642734473136714822374698632695614453044861779490872813082633418377942995617 +/- 7.51e-676]*im
3; 6; 10; 12; 10; 1; 1; 4; 1; 1; [0.07112203607985059591214462078131364600950451024551336812486048510986022276059876893425439593326139229578092549291432173708722033263577185800683926457337892870074702516955328500530907964339515732198297072256618686312949477953962897047327045124674160674501509570241546343585540138433916483134356550668476636013940709268488916286528045264700750752903591165450157245296084889339487285833747278995547649381392696268333320218893961764122515336520490082895292255878161572058101859521044564828873087960979671277550594846081500023117363276438220839888735624001799807759008019122869706610357801626999908213515214783655115651103306796599498237109286005370836301631413196819089527138137 +/- 5.06e-675] + [-0.094205551775430109169628449293990594801020534812820711278197840537759066510301535432540032140800156638464222951934113522936554560255955699340781902720318577235025043696870658119601399600542083721580598616290998250461972940115666745166539117466353834163952808085502307199926219820907494632527222961622874369350196177425704111092093724441898720785568571836286093016256963211247571391103113087728862927915589313129863379602431697727967635677397999876863818516168530914932168291714673912463454867187514339631132850627995913800502992031546962103806650394851867457387484198487942071834267127042848321679313726366843604965396646870386908849034351729843287011695968466995672861542496 +/- 6.02e-676]*im
3; 6; 10; 12; 6; 1; 1; 3; 1; 1; [-0.006139591420975430590381632745949320733184750401208737921179711244952494662072270511794041044599761297089750289032889956370813705739689407596234756022645401580530883761288387627164702106719249599160260947753928308621078505461259845107651087157138757521988819866930520951712970613184924213589609992552002782164882117886121820094512142854607451026398922608754674173251523405352757944367757478574560892998010575347440337226719392184166300701172717928203279710414765480110882090319959248886145837180992956542268550469741671690380172394505884209573017175915404395511196224197152753241404266454865867677888635911290116989092547163150763068571928967061877242848901930347823524668180 +/- 5.15e-676] + [-0.171361748219028843954550115629812839142583909972663216608100904489610313067300499104088489957910418873169326846507133014716074803910180290280343869254336991037431728630423135775938455139804004454092528040857031075956630332267701569988093497739245863298530812223906721798570376557359654948916527058817495192464592230698254834222758411732420045302029668222426052958289573529113000170557305817226513871711924855179660724032475611696018937001371171467441575263584823601599387296434826449323648303158352852361358236649999920188425457846956319222503862945805610532397898786010784204164675774332475015673401871538531216689929690456495590224955707400422482164761283407447663792367913 +/- 4.64e-676]*im
3; 6; 10; 12; 6; 1; 1; 4; 2; 1; [-19.12645437108113494495774846244083824406003639064254810480954489546029466756634129143934079434777374448168272066460709452787364865590295122905715523952027944678922699739393007832837021064490801063098011424806085917502373248903741085420833818509660085791949917345360886621617672694617064096104856635685171713275175128212691446546945783722078871003577912683444785484053249513685761025243144219587515906380168109305606076675184203486347679823860847550058424001953190830298083781254559058916914508237188808698916251623389235267467803185336743732755644542311978312435921437303589017663542380355015715033703188818078584066939653864365299202932834743530745399474643331864807847355797 +/- 6.43e-675] + [-14.88108363858363558920144752065468294113837225547138537032665423889535807376790005117363740539419620452995305565978644782538690038056418349634841104665990388956194822793950487547083310572183329222507347799739423653378695205568374053904934841774947692174586670227281131561649558635592945370638146020267820496615234003331367132861436031153981002772910951820001684034976429935821784599847129190160762252913165804168196228402351048829382782454594842073463177841876021111924986691617275703003264774849420723009927011220684488530313003163313375286641138443322398332116186921652972665270016058144016813128232000911928501119012876402033532379663057177564420361489492345785750068565097 +/- 1.50e-675]*im
