4; 8; 9; 3; 10; 1; 1; 5; 1; 1; [0.837133043432360480177699178382632980459311187493642964953423329733554041124327278160133267078331605417024146201698793175654860894440916906991028442138536847445646777520914559475020487091390776887362938836626789774378712671684731320358301811796720309250849467899462657463355307500897405449164078492802769053349492556742310837008915444268405468374572000947296606034616488935902355154712437672184624533437570646923425998996645716565302992464152544779877601040363495587424852983533878866181568578060850064929114309676737415024767312045116570934526376659948531613585062196059148555264263802016148982864070689099305743653240299546013973549328475064133961917162406979893587659811903 +/- 3.83e-676] + [0.299002513398506034807844583106542454207388784246001240846168340013737072547233368880052575967912923230489508614773533538326797719080401121405897957691172869659823077407099998316597472932788516926472779647336955096317985960310027583560306195230957369917603520600904653539722435009929314963211404707767416359698443630715670719569409793545422010256343778548857815336909526677813586611126925775263850427433031631339719089661154819836579458009926808423331692097723597646351506004622929701192149788251619483412304283174424305230427844111565122353899706436232629494214360635042025069815142635043331304494732301333916279087650829250538015545829221807258737004330074355123361546083490 +/- 2.82e-676]*im
4; 8; 9; 3; 3; 1; 1; 4; 1; 1; [-1.165899597808191460625251286277167396056028628591083717086621084216467236096474882602275537607713438895406944495771077809962281528463407947134557428986356166734857859195252012634073705433381044394642938042012045042711749085067092472320295195103090724323075703867065377680270257262041884886585679219235669165027056576482903770916607736536552794649417740871970907953534737356766386279455258482455043452705925735716141384686311580443391936670855132772059900114791506889532585851895443276301084519714283186570515606019683914924564321412481595325317254654862608900583590345555426254370136761849307495393555015248148011879210398035144371371092187309901660402492496412700284403370841 +/- 2.48e-676] + [-0.812711069932318680397833009198631222554158284051915961513089180869895082815846739149564530370015413947526105370667543459229780588720252086140047734431437616923713511108947496694227014752872948434464504486877854632353827062768730637323026721117394590663744014844427546259234605253639074051476852569064253528201530799194970841391168736222552847370794037748638912517486871129724115076159463703788774814225187389082798325791275513450356193114037455242216597132204418109359794533585079894668245883372550496186548910391920542917113232962359548883431460463228359790234250668918737742133218759482550444359430635759010439240262558507747217970734260560686777186685475040671476031652119 +/- 4.66e-676]*im
4; 8; 9; 3; 5; 1; 1; 11; 1; 1; [-1.671372121329725355553754916593231494478925699061761849212399811866204598097020382772850875763985511935765040266718777662391540276575584189990521816801153831121104985642993463320660499096819647490731029761858894026614606223391764553307164741665530411646085136106329874403828630783217202197684549273290147211481471852785471395716465539388686840572532750181738190341415602129723342422450547300102229278755301617591503773339904736537108941886559424343551869216328656535884370818366574252523512073963933326885051512511172586700091829321721921734351024632609409404595214666916340096354663609344854464765510268727947186171083337601582538213710863632143129187665692045807015197645353 +/- 6.65e-676] + [0.360754209001548151784313164714852052586539586824268970813816780455202284652152290444413255341143695566515416875044101415711284875231014486942099146674779984967380067877865416347411606190568935262424272973243293606439988825600685030821264456249704484184024683564405141355797433592218757478747835282140683627766030553317751865951250208064633956331704779457027389464042431250942382030350870858234339446205396756640496489614764369255222623757543013927283433986291441981448297156564216080732730673223664419458315491116922892924393292188469498809946013934150031154138374127129201359037113592279881233315605886431968112075968380260156137198501693789008586044838669866329416138961456 +/- 4.21e-676]*im
4; 8; 9; 3; 12; 1; 1; 9; 1; 1; [0.078210397144533548040582236033741850248461999102313485106733866726229843365706180860554900203569772042087685051880018362102601973825844166177179920180927763126206973639545202002429234793119664638719107969857008645384658824803447376313650312429374161424972468597038948867998976921763484372097488055933126978920845286971847165936371521816010519314142628355895674772422223579179608415986428056359632037488575487461306286825571004578431471918391976969739045518290062520732988789961046339304011964803908634985225192261392201819700160549430888403474978643935820640087277230296919640167057117916789180603213703625779660019183921494321964678421896252037346334199831711179518439803026 +/- 5.25e-676] + [0.069914179565860243267799122833281670209417962218099052665363701451318143978037477224127182375789268550695342055039499449485741749097321081357054521702583841991188503155933578135893083924436527573725022734232456439173861094959777587999319998727320784881581646308560949637274757749523586111704550491462926618173488764463806151720236927860566779011662650919040706073682895368096500659482063422296353607910075352950938352582347208146903622119943579992766986326927012000345171959618462964687227746993410732946144225637807308732679978903036345284073459474875019682113935763347560838614913368631079672384764736903888176893133853886183598318275367935390949345832040980570267955460163 +/- 5.52e-676]*im
4; 8; 9; 3; 2; 1; 1; 2; 1; 1; [0.253655555476468052721870879708373998983306705005732390346874137117746373802980172225105848884418948194680616872912145998822247781336961664288004106175107307751562801168054933226642651989763444298726275026903132927881575914424609121308802917553486832077207583464714894247702598985411821743181218466128470649136471775519125041431812187609947701535922995123981760175124052002379766114539219176466831430377405010787061619316067651534122801015883675694608435260739028788918644632407287849100638734021419143245301091031400134280117466075747411525619461924871849726291604664196209305062926727329564899633261475789957892798225128767091900562678065877159895929741543374769005639068367 +/- 5.60e-676] + [-0.145153609317424084189905631736272656306394712548971150109421270939184916086027894016887978571475057365187090373919377024230258046564182146840550566788925208319724066288076850517302063539930621343458590251562722799058124772671800804616506388172324749739273210724895228204201968088149683928679572517980244989085787776006203782916689608215708997907430723206054085193460159129057820789044165481917279163522448995408806014228894180423044419452713831514452603211961785704256124887534622911564032409545688113371643852111773288689500365364407079226492417517968800274941972686126650542371640268039632960288570046308053535403236073574690373774783227658063063559897682261014480337153847 +/- 3.31e-676]*im
4; 8; 9; 3; 6; 2; 1; 12; 1; 1; [10.52363202764772644396646916837005574837927536851855087749338437471202156189249586157615119847793533843715334195635249031996350677108580338358009762817122970825869625376157310104996501450725943168098895394829374859743155637331292606906547071469466835342979618757188861230244866474252743067582120225536491994146736127362792675993817585326404127114011478015678961168960376664752495579964031046974816356520015021832841268343928024379794098584680718790677832455512331140504369614044263992941732657363346588544748574780820052980192811935937429931985016023888669292448238951404277080197572403516894088691424188884378795027281920380743711381285311739432323894468171354244011605082734 +/- 3.03e-675] + [16.58047843011493229935472348902865497463336499717772242044565735489544061475443061404427403420145908694373596584189986043358069973677653014537807607881145052541008919480738035823351363812160829442397768870758491954537397116169598955334088471247583354640375027151972309378273654414156453597559030733085706451453321263950219152199716522102462112581268670397940168695027454023834451161318344398473593194602277012060216172580341517534369063169023733974009480607045477805226781352878641469634020533389027722825483429111636110902914124792556190533874320760466859116280487539215118267086611053228611835069878170844608762691428493053596729596128565653572113511639299598956343169418594 +/- 6.18e-675]*im
4; 8; 9; 3; 9; 1; 1; 9; 1; 1; [-3.27302403214094860090833279649080004233028411460987205395027294708704931908715477590949354698121014023065554743133740749288082794218415478719070872874191437341148662582576331467685446214756935227940747080999883254522152846503862583666903514156006061374712555579181022348153250779601759786809357357510760509939611132721845446963426309284008598036220294362388978323075090085342574804149559720937859147760404001937078926182823396197781452188606493295975223255013350677540454947052780502522722577849470009766329643480184670900524740501970509295129353771155725298286299525563538841543653801009694790935524255746718888252736284244855817617370091409634784688439912790766839501946657 +/- 4.36e-675] + [7.95973166550448003075196338040880189284801928525638108739746920679050829784406408135813480638093924383147045893628903773099465392337453262470183388967771503525427343934223606471422620270961988165654877187881415214942041891604571111898366110784172713400836175610718898074279851856645737246276622306298390096952505090086423118861692739698519454575701093638311775338603425520906710806413001100721954453569702715526531143856398274417162584140335696421833749495390824724085436528845819098230331390576155783208792603096719073716800194281229411883112738375556280835423256884249462329483902004096757356385711758308065944153105877799104356977336171235723010692523529048649939425936718 +/- 3.09e-675]*im
4; 8; 9; 3; 4; 1; 1; 7; 1; 1; [-0.549511974512053519320856912951935554540448490867697456858524254712791555840380078822413111373058626353516194095842693046178619511258402300288872781079990925913998636079190585792860268071940644967255972026349801301346347283937901871526027484561614216415522022015137252416125031311291424192556054133441451212757100282531069003750316151389991505163791262519164500002274897939880223975724348122594103895814632813762367073034768059450735450218475818448858905278387025885254536610777039125774990618144971995242323244832872033268866565566506987753800654328469052699110684925340512984186047464954758564358947227973057478055221963964224749999180835768684566972244514362133633679129400 +/- 4.70e-676] + [1.118940615287737279916181508891226183201608315371547124600271115283501425644905299612464582543717377175024007255516657192968876491074366829634549596078896107599716885340540419179266570623401456566880763598989714478971776189139990215944802300009643329810455113441124955538943035484431073575579411682451446781357928452343048845255000895545541023967089748625620779058605264197862155141148666172697411470917070582607004393461912309620952739932565314027230431151832562382316624500974007584508270204088699397838188929619322890275601214641404733335473916986405634616015192998590436311623245349101072918671850711657904099198366018635377221753475196686831248230765442641049423023863361 +/- 5.57e-676]*im
4; 8; 9; 3; 11; 1; 1; 4; 1; 1; [2.000615470838175626063789955163162738237158837232108351641667675769394372721197392091735304280829527511594259611956179147873516246191498468788606631285213873461305966330419076335599963367992717020792635059572444584532407257443753353188843213848664907867977919722274467176166772821054819972693066858485061228522025311914900110246111324200852764483208371400080989380085875605194802297815891203917191169775531475158858519176409428375882799757449968630776945724498952411806815322902469760255447042912325475329314167071706336140752253530467761113000952870247345281320052327082427504541359765653032496640736423026259699944926080392086694884292225334432200580502462679547919616115441 +/- 4.34e-676] + [2.253494583408901053144822554840641721661350620922080073888048649137499379748353377397334588688312514237357332021283107649240833626855042488876443790662836753361169274575627336046541514182036173459597536400319340345159397325289493122139346768305577103976091043394802518606092725914681260446794902328198026574911988112080587485569297629372066064820811858882751481573553919326108585321015009307455155620311135394460385964537844079133923457653287129354371921295420499310339784514141752968072925944716391390088182419428112957945807245866438895413397008585949021765379590457011003871846484925394307548198850811455006408373772453708521935936456252427841043212054579486515771270973697 +/- 4.91e-676]*im
4; 8; 9; 3; 6; 1; 1; 2; 1; 1; [1.074336534400924118860705357063251762649722449665907550946095173722880414889075877165877681431510482708425554738779005319080778272085227966230673885146166550186417842017985030239175609771706600185427701513591789159240921222933038286025713901035848614846320764264314606908701879643291924609018577508929092646116468960582051953063440429576927950535157932388337745500253611768636979510013395161291827327899630086063317823693676126644479254860778855944837930921598959780830009271008949000181587679104878117666177417923368047750609356211212408430411877335906759910630165380999420714564397305979100160931809556186704131231416513470671324907660807612182679988149809356265554035856928 +/- 6.51e-676] + [0.612624006103848902379393237701325068697446732611883297326580001694484033268717114629851085504313669839429248679934564578143968670001321304614775095811481944663021928683619499354751043941408226414175210319804205529184044831784756961593986968885067024751644585122995857246032589409155016069819518668164801847805567717495240582676952497922437457499363596682295494113679912149357799945089426324032573273278737797334875783910517799017887657029696555569818849549338785739410798170010131478158355623665642536068843781890445706950537742463272591515395518256552614620528256729329084795094626894702034109332142476520828889197603023509564472072716683006642847681690086139818370927574186 +/- 5.33e-676]*im
