4; 10; 2; 8; 12; 1; 1; 6; 1; 1; [2.673506820236637670022329621640545012172909510341128125462424352570327020221920999988715859132662464656363037370596410662034805604736804893320743200445618868846581618936702422977982784074244202255087078416303845007417457689004280359955645916232531985676272702432040726564219661887571355485376293435806335067456331698597326377845509561660755494977854585850586837819222933613660018076926930589869843356687123876647741941989433136508985754475460201315048913110920939982369885272401600785029478996793865403373707000183142901403685743832424483656798772022380758760494873182063579096835684955028380169391511567508874434656557005662022002788770205214172283164502236653359028128064111 +/- 5.42e-676] + [-0.675863841547654500435016951976444251999495217486253124406553507162511273053682764002473998074695062518590605389636208181685010695299326237611611206625745939955497725427247794072526113031898211437883154482671375871972326552479408659846735468427740180004396423067665654965798181423509141043645697781613335379141754067821471071604379934309658553231538566198401786440787621381107179138987531562047873274514069230038991815883644574729336394078068770926882646800962536638644860231741078145279135491615931707116071723717521159423861336125354991365286006685315866369097322752221337801821040780799891087453298214747786211359775275850586128436115486528817013245852366311120725295969075 +/- 3.34e-676]*im
4; 10; 2; 8; 3; 1; 1; 2; 1; 1; [-0.01619556892375472711841587489989702333784589009840118134728897152015766872411460941919733958197756339259314289305381972995668818136890367374464075603090811431905819180091922548989103721634321678598308011279680163863724062602883128639755999743429366664384675337178226654009832833442493798736598319346778970496184439590049550930245058047205299416754474934700103323285325188670678373371983604921682505318525936780452940506429796786136661175411354576630478824521852309381577763987673821291692666751692880102247121066858425888712124840411039292621322246942889070527252980391552535298752376557717585900681586809107608868827823168161234073955251678656048749265143095358694949350269 +/- 5.17e-675] + [-0.06711703869392782863312790371447924488712479816158728147873407925331422323103079982732969379618995949162213965771732323868114740638875342288389370467649295779060748606406084995274309084341494876901328617807504596717368938668223423888967551374932899769762147300858983878923025291044368168146984640802489586186285881766571018655131109754238263259912054828275481718864571472939395150069598391807435134422971795566058863911683585254161174012478305569612025395305709065223184902656624093530112019082784971007609178648601914027208719198536764531395910802755687918354968341425112013221228945484433299906503036153846673894218639572213466501232721727584645737299726919597604143960554 +/- 1.97e-675]*im
4; 10; 2; 8; 9; 1; 1; 6; 1; 1; [4.46001235959961981192625740730962991286568175110434753014359234661208154926844450902265631418300851017538188629987585666861243493645116115928339867971902692784954133449476342124671224423085223601792146640706061817461532288353299545482078732493615527323746023125988513186956222814383302912684899112682482787905824962599296971776944247398444849178332771453077003226279536359929530826459502989998963126974071687848274528706028437397356315325424101466684139191128360659946386078752503401121991900129349369319652354586742871911617779933832901892993671402655006718775022966140306126579218830656527462752691161750117749478748899416513519681191838741506179164486726334120952522526649 +/- 4.11e-675] + [-3.132404020230957703084574948998322433299116563516225314497620604646384595626718419878274650606327613624774842771679417266970460755706087824978352826079999436324995292856636439639501563216691631212372892532197764649747145400941954142740046757150399135864296729955866174335273197930827944839404548516385990139157421384653132673581666023946534127601818294826998946870502589486979691418478537411274467463466953556877421808851058313324079036479775676760092622355156124013143143902598860227679560101107252931934920574966033008793422477427873016991679140206854801717649704278985116994694309243527616445149011995155507323436876006365665400537579226943246577535622400016354944489072518 +/- 8.58e-676]*im
4; 10; 2; 8; 8; 1; 1; 5; 1; 1; [1.2474814488379036250156826048029932526049508767933883196949446969166833211466458510561671122969206091081091589666822375767470962740041636107069758900445207316987723460216563623921074562716606406239524824086448328128562332711537414954911688996173068174236718482092589535130218128999687033700023375939896039675781404769220364337871012605619821650334020688761216246639747071685012140294410064678942871424001954784336443817220126863022323575703932755160142039449574538532010276447250763053028496820041489846905903305671016522738982650195657649188575704466340450475877838330886065942664484184432861345560339770911352812115788328492594353394428030304267599349321485173334691991144 +/- 2.07e-674] + [0.36564100395850357995276157444486607523036594527566058032219770466263986591319339585506086917131305222815817295516235646843364510062475838285087345677627633867558148065638463907815298966491071830547319972243438790621963317121395750611945822676176297190639541720529591871820548706475559033972669286472116325996157332296622928981901860703077917311393080062780884996617803468074297453445649742287791312402839598781228015714904842866185406021093264534117020696368734180606639816568962698963203851042728614918587709668332858856689186293096195028628410576714233080185668863453211626584417368251915278825693163314433543497737721506903395734903350649636321660770340672297981036861965 +/- 4.11e-675]*im
4; 10; 2; 8; 5; 1; 1; 9; 1; 1; [-3.749714537765233653604348894329661571010807668606704991954942016389927880079528877377150549543617718099143267905020451367254472254384328517139406545383817260619152804534949312932119865225982695857131265013489846679280368149600582759666896034662566444844946709213596161741842548877080849686610291838134135922150764137391575827305584626961634502460224762017177484741196147730635894949848563717367325208205368623643698060471618062952535903887345781552927813136775239599247335879817706968461296502116234087585245511023209418134928808138962479342775690845358218488205257945986634638690774812999270908586161034909064313661070885831535912894629071628372630716810838772372982007872500 +/- 4.09e-676] + [-0.091415118834922279314801457630957781063492262895532991070105415053220346797973194177261778503820961891149857637779158400739563246876192665063001816413707277461754824221622851918157170498087678028205987023087494885441924133785281091538139011901996313127695129865551111438490255060624624748637710862592037120943532166274991814757366928019693169432409303252472397668315748532802103105275225167856360295588984259104367817297218307202634426378679547865960746815965218484562452732438395728127831356515917984549930587985070498244878227952137114761659992278341707564166102886603703621771366582284029645474135968717127277039840058696985357006851461018722847175787370660701107588987523 +/- 3.42e-676]*im
4; 10; 2; 8; 7; 1; 1; 9; 1; 1; [-0.06480304862104784738514865459822497318100146374329158882286979016831854529885452080529076930670224149758306186446262433666620193388044704825963718889351288746141914805710973156786476089633590533684087033237514736999705087384709628546505233548478061606188143521625976708004733089561303485977423400582465923250404256360880360699832849112397447216491354868877478320868702212162920411991170674327832611206765138870829415594709817688810366270663348249316473156907063203906756130243505372815553165516955220372157351947707387804133637324286204278045054249438958851812619496391913717552564902177302054699974357368108364738365994484544599926193910362444282930386075456631100424518644 +/- 3.68e-675] + [0.08839957952674197217293311810416534393559183232943245555170649190607302067753983893417394283037579868933960436709176755163777026635454426376035286789502725922281406898317560630947737343423585629208270008648615110834845001228573810487083181219586747831618317730391579138370811105767720791616495279800306869023449889177451271062379870164081060265524125216316998127863062543768515445224528670383399579095368653511328690283940117851098715076024032147970859862902030310916483528430046335210238060145409637001427667787906547634799849172257926498526575310852820728369462751835639698262606844919045543217915230668918203387712211973898929363464604726285727420397279331922860926227271 +/- 3.84e-675]*im
4; 10; 2; 8; 3; 1; 1; 10; 1; 1; [0.29094566552477894488580353358991123561783760888507785169947198328494247487411583626152406878687360256325249702004982179715014938388333112656531778531093718400043639497544994067056355615190195187256996121510275559641067828482508542125818235872005524529352584903647703273364459079063693069818165096268257614723744298614575137330583361585525457505611428748926263872595621989808699184582093112677364937064316838607486885322533536197267670772126293843112409171800439764909530838760216595162477533340659786515077704852078974230887010416824471087631940336177999611499330869513278355597909062972844096820142942200602390311496912636694309688008396291747845154339491978900202601189375 +/- 4.40e-675] + [-0.69559304999926392236892442874113460883121089867571512216148936546451990034169120812862014806543792556178875186142038295326862105815645410623147134296824239157350714468210175079073163281202780951813266735854980946640915465684890143662667768341323763474026421583581065782460900220565000331643057465292398300236689210785159416627144780416124531778015450663029876699947725813353287446048735561866942367122603362621748553210415645424186635941820024533854073121007433264920005841516172715928153577394744135505187394635459787725270152468862426119383280066798076002744686616322851291460085916191609155505243735818202962105258127088043872321900911561957879361194689459579844148819348 +/- 4.42e-675]*im
4; 10; 2; 8; 11; 1; 1; 2; 1; 1; [0.351533195728696099896824487423282299795661488961093684895747534314300358202296726526553998995302110625275397415618046196329510286575825664656506794051291994249960451354026727113668418311522124783014435549555888730849639373179608139432064378403747440704181662138681184376049109597844823655342008566295553863065853443236005895266473416083480622134119675273350629027863366755105574728073284504124388339688686139808572917837027498039363432680362202642688870249719600353246249243619752045083893441742727427413922859960701656787573198233137114839857611149988003943132063781463753938265824656662271764750665582940333394773547068379534067761523475766596641611532883104450668484075719 +/- 3.85e-676] + [0.147725771134137329472540913042273139998830968203234059492344842246239561722325048957338767175555051692902144591072507010024307692299339567128854583295288710659882279702785142336876314458618557943982718636381122578411477261738196033159029290384127203718336094090890410151601261784549691185407804177642035499809205905244504024058001544605679043687422412067733002238094132914998482806725901878867638537065162684203247854696881573664094763063463252215461855813969974154177778944324152571499618272221550982102761434956288502556564125570071484728318259142556199038220959984992308474739783681505018577484418900672588236124930092114972470614971036416463504424399694478097682387657367 +/- 1.67e-676]*im
4; 10; 2; 8; 2; 1; 1; 7; 1; 1; [-5.46612315806833061659344822360454688330071197723104963851391540079729011459062264770698289233101237047840018220644105277756120751096580384423428289862709205656757527809488937305229999044884017440198842782575414409181280055102105665937192904098566103191217381963810272651351447964832620109519833781391324229080030734487577039745127047816591441023403645232732712957537783272146934362833023827401583192903565849153620575137965180780683998665528774510317093811011721985718318702322700583416950637750375211165232318752785210799113555062677129702290858023097249729277057601807349949543523198327397250206653531374843058300028745021339066317593732088130085185740133130858151023284995 +/- 4.01e-675] + [5.186734710076813941380362296056283265524104404141382674637347678504715163641195618310480427298828280044251901293709518476369858173801389793209319933551080584665919093606006921282502593519762310827454656449121382386367877593888161506213802639371833195054555598167399247358149238435047078668764131230914876774456660502248044020867677960350445674884151989328641712536773724250976876172047735990366746994033410082231262564829941208414296742584685563261097148698882109748710770247328900848787810633896622998116711653021175800693261573918763593150176415800429333522983071262057246526975314320312269194254695775257997597847290082006234275668002359597522665782645102257682451823886424 +/- 8.97e-676]*im
4; 10; 2; 8; 11; 1; 1; 10; 1; 1; [-0.064184941310502306799140871046583455115874051654179742155392471877613425975422221464233410526788208883031931929296633917821729182883362542451485406689222338074070218047425722568892206968465220512989666355941430193604409876565132583282370321294952079648956314158392077326493478888119784370331827386063742662401655941346412630209740227137679379923986155006678042908990207899103150149945960998236599113757718901873330134644749242028523391361291942474543595525996624341955002066684149849744817083169121088828457563640007827440229102895119044047266306501426307026254861180819145188988836202148690037345111710430073599540048268901498693959764073094702538392358841361456224616569247 +/- 7.38e-676] + [-0.107067705416907016649298904780704621311079143467094946375259826113889679830435462057550223981683489121751324096697333014166018759872184411895836491007459679093803789156410555234639391648856696153982980393057325347128271888494596037022505327763663030871955529828272392910034678781865347868122939359389564600541749514993184869975696923675893197234177487975805564292196360571984567683640021787421130606698553983434028883429771297296265754054302544255780322502677255388528580200939872728472155121510321217827843292885489959609106788630158519130480519726382581018634612758843473584060046206153718625081399453003951983722807056615753942264248133704328216108885701171000983577759273 +/- 3.03e-676]*im
