3; 4; 5; 5; 4; 2; 1; 6; 1; 1; [-0.794120048609204049610606331844350879271424124668269074872452966541922627207038517329052152910971578663358062375783961331311211056695004228120430937604232710703504125248867361170156845486424204955626621675376846889686142241713578836818457461809420581304214666322378989227659511167968206721426028892015364946535487425103304810778679431015996875881015130965987411454609522665388856285529482518171566290452140827756989565424781574339960260122455376717027964103487423267871793269413604669120467878331930096303373960231193790256308136708586951482703836729722258267801622782472587139212173341209365940905308924383499012828505643962868074220136124196519098630073320412180306738758095 +/- 5.50e-676] + [-1.177677987799043602870490124600686102903563272214471211540955734859030055141842886237747411078385671919963350320827044426114610529453024338397711434070277928096720799093007466714011242950978763549880704693318451778733434702508820913425428132237157875029818478231913616954702868547985782660388749359678392510983872087209939431399263215045658010815827728886533376648888727968095912242127905127951540770543701739641227869113244525675987299578247646082241143923945356512114720524587771465425509336772783903952923807142974178422226275996916952998706320938250008828146103494259328107851127188077707920797275399760230897935795870237357238561419739387885408556107570551604322913435212 +/- 4.89e-676]*im
3; 4; 5; 5; 5; 1; 1; 5; 1; 2; [13.55467341972578358710716046497611567027403819327945994946426470216848108780022111356589749305867090078794336367585160773428783873403118505084874303896451230717390089324273735640779242776806756708166175287144692503162359295171796961248449082636529802018178332120506887261301247442888135311803722135442206131555072562225290549667191594537599484400320457713499829356465135518194080475714033001897014707166694464755331060862607116125401092821032177591845708158344605737156600240329594206056102270576223738878405413954403197677996322959309247346806417026628464598645800656142023237645986672073354194058529023287631451367268269786107300400662297639772893458079440313080242830909998 +/- 2.13e-675] + [-4.01335616812154916055296494984128511238846576374631113045625502932998634243226726270055936654607044784016844713803709998428400600496401151644829050922151266321031622757345815029797021527368502328009827322830727215930918262134434987906983126098408936091621040535075659660858797268249390263663176674328615626939128092506351512013461692607800023084414735368995849135052521992731875127025278211651359524354227438388901604451265872966866778237863311065172937303113505471718529599542341373447266244437729253927437180521670746688954295078249863806084208873315586303043055025323032710750780841651054939858450568254681211568035038374064458666484176838724130447373834928498868679168115 +/- 1.51e-675]*im
3; 4; 5; 5; 4; 2; 1; 5; 1; 2; [-0.550462606288665774426601772289207995520941381153770517725871088018930579024417537100384923501540893139459515168671961698002556522058150642096918097241059146478557547022846052769485866246862245399689435833024000272404702267756009394430756017108125148796569870401221155743422949616040213609187056903053227710724734182438609420819628326801764534238483808459397408591906767866623598322365076594408619613505232926861137594651724829781968654388146724088993841335987083858801260533498650604626879067033329223386591340953859831357430297045393307116014089076305824320563311586282897487499685399247035741755370343972295680335108197633015124120606831615144345373205381509497080880793717 +/- 3.55e-676] + [0.0558226249589524757267798920841194329173610999386111113944831341036726075839946924430242316234773811010002230185065857867747820388929310225861780595080742776245501626146503051801655145449363629585221135980115708029110625934128128082605386429546737355563315711105519954912823300578342349063801085095609216667670372526677789374410816241405534056728753787273288652501687194059199227175194417426405062184309570703626741890201167899057393272276604418080491176112910080404540150170599420604002793300014889968372655373543565483325532679301497393635344044274226936276867543560337672031327625905404478995234480256799550348076295309872707782664067006684641469388277355521150140273506965 +/- 5.70e-677]*im
3; 4; 5; 5; 9; 1; 1; 5; 1; 1; [1.041083854121887278962337829791560038432214425164190315223205743397297027232288205940606460175240422387020561976284521527433138657243246601071326099158849207980992281624543935764391761082933805282610432609720950882745472204662132355814079718526483483027111194953548405092768220132536126977212960296081641906399859975466730440216241227579465885575251824817705670419040111411509398159868737900062011756595880392242644264821544689939052907484836882255891675522878233111121674229572421614162783553129139210556611736934736449544133560391200492035806394768550297243804916236798692880153294619352738929332708858216391408046725978234493229654630719669911587110448483902152283494736267 +/- 1.99e-676] + [-0.993139137525340350232901198735974095167211249246104537957150264188639986080221596604473163975481756686209945839205336127093813672736031699357564807368877096553922936702966598559802495733485818184783219103026184104810950375786422179023038043176491688832063159729455082112073891929164380020574918903133132697730157125787913886687561219863071892906508182954163053105875470175774848762481680894322212969084389638368006742981714356231173115461367875203926682231544066047309694898549264618367094250857329321880320867201921275737121034288614111085244941308829703224361355417176078937316059441376370186507798171302143531760554538724409859982469877005303395197135500691364133504234090 +/- 1.96e-676]*im
3; 4; 5; 5; 6; 1; 1; 3; 1; 1; [-5.11764399163038379972281703567678142455433840399357081188373686542418714333997128386327214478198447053084735228923111626019218462223139352609197426892857633827692426644075700159267800259260515884947534088800111902680661619255611185162696926483579043472877021916479447554141167935000207049275777490941775519914273227089804266260724354655857080101453840572962858747682979689087367792128750918057902624395692062826553686536047213040516623102903855861565093167282811347532219852453859764200148166709918648218460971869992215238716049055227361827381531353643689710849159410092306227090109147116994989440741390213964780696479357025548821900962645238960427462847138098166658955767259 +/- 8.87e-675] + [63.8035732516472008954718308636951302190697526778184198050215386175869807440371421384118304720359007344910206532612337762514830968450199838381719852294812030551735934353280971284350762600654999183147502022758319993009265171155755661548749778325784178837877935392711298325163467161909554926869622285557873797216826810122589217507274647536294620631325747757197351793589611231593306298695229644578770269835741980313074579284218006174002870177412315130758704800613458564502477834468131043737428639225593788430394604517505330123097002487075482600289005188381168220182528448255409691218539518342491725019774284847551324885999938748363846350941706371635187152806504690048218710901386 +/- 2.95e-674]*im
3; 4; 5; 5; 12; 1; 1; 5; 2; 1; [0.078457105134538675427009413983388455408215791478852152680555693530552832657070372919653032916001682891212703375467549845427060979044192856574638003592328231322716713811403315776863844106521963658964139791969748396016968258498119279043991054624325025721840553241424742831113342261617087045632405555360175845227600856899810199883451018268468961370397388267762177663614240953752767869098973769997392577703993596005968600738926529893773840428751676758920940135418052171593425907255166396867708286915663609238410651028617831378013809955150129799185496953735263462404820289389643561003323572971445152638272335438308748315595480216212754298205927880064054825479528118189741224365184 +/- 6.99e-676] + [0.011686923705564354101599849414022676588843149079065711618747864954803606291628934489199236985380824464479084211303594899736827632986376757795127206533542268584855516811038533903790327693732586066444147245529539899051570859387238925924819702920322859108169025539375283909685987715838838866507674756461376671127262051648307331536520184575103981739669777441057907619068437555337879092258882889109494481572426811203339702923260468606030051204264351184933647728407707472084002993890400923313642676357939318871394049070503877132719785276419834065748473840295320347439267763318264592324822225560376327983404764483673143168630821554592468017637805789117495441197678823299113355899020 +/- 5.12e-676]*im
3; 4; 5; 5; 6; 1; 2; 9; 1; 1; [-3.94991076541677306235102070459020521492459854628101025679198362932510861262602898081994674718853468381636140520440986294157673208383981654407124779485161762462267755624923555140785496048900053901553144617716348775737029109764829453328019672525094421581637098050504301586463835931492931605356595910280375409746978967679485620675583043634007633818536141755559338085218983268662298791081164172831069019698580931386759370879552168396859280509021133593920299412970703288651956471031491499613637151532626914392467567513532066320265371827039258290163680702714329631159521274207887643727224894459220179998675302107149433819519565790112763825675197177929129262322787545057990698560806 +/- 8.36e-675] + [30.49560884847017605290793032061108522469548975662590561253696663329153243794049354907495399128382021664290187482085829863677558154702151233397995238706259175757656318604703387228447788193746529918506599140562029903426891010464789823324697663013045303109557607541483544702351444926065212376540385819743613128250587355459570334624430644384897503413329857729444261724918603754704755497826326912994800836304605868915873106019233362624013820331756895184020975458973032626831966577229934439731344928887986829083316579221697485786752681875636518826852974729979099578734704472946729870875180830527330714004196399948836279300187364152200491028163679589041210003057383826508612110771634 +/- 6.07e-675]*im
3; 4; 5; 5; 3; 1; 1; 12; 1; 1; [1.527289138795735717136427749276501691793855723863052348400314669055066904703664133094959030570481959044357128242162630067499789236137787523262075431815450999684448613460459773069620989351059859343831799234950695519432891860894841150223989704973605520271692415469123501270947038130212947092557976632351285735330128023971348354881817964585704704144548872070492198839035470557737813117169118599908492684357775792972395748099008648413799632040035371906187979532116261518852160021998386932786240681561825008871479692468669407523541523602071124589038662210069767790700849151086653400125543304711299281933603305994931555742962137565395520503292079826076906303385689609237602445451308 +/- 4.90e-676] + [-1.605297835134858772807338295331444947873614123581891766644336032375116557586508009823294000786175274033391301461671501383684138566873692742494071009959994654020294861799742663746290535389721206238378901503805690931953156956552479650169666577033848575834542294683653348201277221412785182610357355291021852371046762900194004431474421445173053980035906457904478565923506946970681849509411796856157236033687369670101395975389858823772515386266026859816655674786439767709261817701865322402873896528667742328101700489867539461541953833874576017005359283851668824582312576653145379717089876930731243998615445469580609039993733080044208807041968233009893684538344031526177206620848110 +/- 4.99e-676]*im
3; 4; 5; 5; 5; 1; 1; 3; 1; 1; [36.11899042147872785223494673279314802210899732651973661150332232048258915921069133342024811440257772425064913262790312229490282684123200954786937453505629568494209247911866477711177047453893429634411220526092764204690640187687174574404085834652699894858672425883755944086660964933629757841482188622299164263733972663558412530360486349013144819220286167787018458279417708121357586587492679760119385422544496440872494502995386814367842006063295823120861161453306804794539379641709968234370483034170615012595774042208192738917320076440678048958054256395400389421041295313721975796633377472274522686330291659459990457451295111745244717358798597789736482538873797246838087277143216 +/- 4.59e-675] + [-4.96004399962150889371111194454255087517251060815440804887212872615068433608802272687004230509602587564641474122709992180124780045309007032804639320790664196104397293032148143908268634538089089476634935678011158649525663603791366343408662674022894281684642152205056050882578586557639418642381651801493919774163945156873046060665125250280325363212502973109225344539873228832134515168976069029336649530614335325707986343769585444525633149764678963990094219696593657099160994100696788326938243884487353343449103593174119805289545830556682903893889585864573674422794876791919417690544402860728659072753052625279579260290899273393215814135519249050666326829322243628834784282079145 +/- 5.29e-675]*im
3; 4; 5; 5; 4; 2; 1; 3; 1; 1; [-105.5193379355251810775176454748247347128615056630196082757118449622527835199711023580717402028597889115534759826506873281717851449422050086211233869114635418452028380653649928913252137240300245542628044179410652089255075555776145828428342585904822865259582726874262049206222561388188619971059136083068201980296054347965923156230657659383475416840181168557097868054867828688473503533455542184686879665317217771888294383117975446623147581065091733652737026792855137949877024892498065685423598742215652844791215631064778521408005222326220889752958464205780603310202797746945379527797213079123602227944941242836513763146657180484373330973304481620798620659917141070898411704659395 +/- 2.43e-674] + [153.5444323144777853022714656251366268573250591959937057691951099559033968733971515096561074270411398073725896749613758724463518775523275596588995881687852319082110534259512138911966166286823655929428767982925971023541456020181655670511696362627945901343385650515269451401160114950679528514714058747831570354279124494496397042236136633883209955117732221837112934823944099989824135161820435732469134377043827282161654673197618005623486995315592123858989946011194661400251360188401282059904620755528751713499042760664121845240452078407073762250009180555917555411321439286800492492869282944089162260698499547550454433460819008615018073971108730578420986437092092565364779753331763 +/- 4.87e-674]*im
