4; 6; 3; 6; 2; 1; 1; 7; 1; 1; [4.887259708208486298949990371856153436136273369620813144936962923229502648193602171009515832652131909274089618400043301696355529350617634530793303814971735280829507946568129096429591628799426952517356793874929541429943671539853016823494969895223738837887871398755050254226227169477593262104753737483748877475137895799132003582279915941365027099303776345108486791873037097826501119749334598671608767313211341422291988832967576060648382408818647438147251274822791476831086178243909103372464718051663355703179637692566643664015818665171771484366381176003761847006738409498659758397368340638986373618415825062112626643435287225013333982354772331485904869614640730120862988460002312 +/- 4.37e-676] + [-0.339831461271318908949866566119284389218293703218398071481046391706795486288083288528654749422860473601721504142639062411663074274396918374149868381333637912794190938361626963813613865719063515388376156733069375016488043100462275351583326209912209494427905308887193974322712659680979934263549990305342794085052099409331101617994575074884854046355095727224625079683487077236925490951052959004265103197486539569015249180176745002949450442739222426659717439591006935896175487516765505953306011592868367464044969301768517282876662136306049374429356587656718080470611916569434824563858908588968777480231108931369839452157449642365274055116646440684065253759515741500115136613916435 +/- 5.45e-676]*im
4; 6; 3; 6; 9; 1; 1; 5; 2; 2; [4.16535038682915407346422098289898982855464470340911946887443501518119386366007896104838766981440638634485161882173444594755459227312167850141808929543497728032389110780334370412906541779618159508676152297442698309721202054366660740432206728859642673118961051999530136460151222012232586769505478724467572623681056534940329640226227861523885873241229760513928042577546755529374823491634792477866508397586920927074092634703199803723933656645797631278514431291400621372491882329280980178348045149450038081651527343662051034546133997993885797781053826139026868461918955070863622461684524299038780954129449577337133400253348340966530169619707936770692649188123841931971968018501406 +/- 3.28e-675] + [17.62040754398539090957348689305471589747275509685220663526261248152988565953884841984705573971452724027208368551703799876116161765573596141783735579095098848918916559858052842283561223234184251201303248380580409753259900521417254533550921615034303019951183826431987354312033714611798670160568877073188748471255178593049530700686185490062534073918636943707270831142281107069041531617683417926282550779590467756473756907693932225943956407159801128437907525920174170159387769927592159401357738216779891581948203263293875758206653692191118423708857308257751953564742769569479847033303493396331990499137201924872525760267932532936598407364761164696575417062420981796056691053152075 +/- 4.42e-675]*im
4; 6; 3; 6; 11; 1; 1; 10; 1; 1; [-0.789969111646434036534084534369843831525009112404857783121531833678746345256807199604596553689665854842670660492273470751305564762572218806333635310735761101255951213314554597860616359796841895857385748399001258607902283225078325108489195124831169518979376971171892681278315611501464716682853053103107008158305781394930025944870366507556141838138542147852827339259657032578931307117673344359785386867353538488488604117301416403852633872688319443530763199743297123047355716467004850285811688200098673171870267638161118954866296115436245286913557246453385770996876985655462338410138794380775121274046349872243836327269753298799404520628091425986211325664623954756542865368480706 +/- 4.75e-676] + [0.672327011326871572733489781738085035370127381042375837291198921890064319090335953582651383485006364991019193524334931797187907849956468777410501671759476100750348152229263536083570900569769526417119307057944667753001579102451589820647961375753358532338268181482301629546455428607004077289066883053054011239844788609417044126190372308900342069385851780849717359983581288402121653606073084379983523333810511202059448605387911858053639307128849106549654858465780350772569484259326929612117118504957646966351769434444682829765730238601939622219708944345725700579849088819983935383861075002933840303347402313687156945271100035256328993164313761028260315365749953783815435390933418 +/- 1.47e-676]*im
4; 6; 3; 6; 7; 1; 1; 4; 1; 2; [-15.46341832544001051961117833229763195617191939853596742678152858104759418622744299746084310399710952514229977689875754676940011277956427632989662635320843243908659080333898485348993661239629889340673434481725449535979004598832464840297146088082502591291903524189929613220136970818700638540313406150615358429267343683870129131462441475236706195872645184155276329918159747988758897986777890199821945538675296731006592638961448693156815714397600329895839458921474151142096877731251098741381649075114537889685128505391373179371452563183877151650072715520678173531491665825167214131926599144197169196068218202172813777331258676342306509940847019237333085632487450439298820144544661 +/- 1.72e-675] + [-3.96887473611319322270637185733928157142736041138239097286100580227404156035562182618291845295852191391817179694936983593450449950103314236526526622568332854847917751325396315921286376185945904588621193735321558499390172971560483120296665466237102271619272957652504688164692554272337141727022184800871255769066038199084155756130477099591475408189730585534885509526643751549036741135275001770069722495424152163138624380866928170104852465150344047948956526516697792790091193189205162795744564596633083710509711020422971605333206362464514200557864559331146491551844494247867915481792346957381866867773306025820591362896726764734380623022250692693197232751191913138728759770160467 +/- 5.13e-675]*im
4; 6; 3; 6; 4; 1; 1; 11; 1; 1; [-5.03363095082348318859576870389612394284183514508215791247828684202499725582139617324341835754483743642216403882938628825952167162896671251880139620857751268729778652839579341841182410575417489687965517431175930813593213676364426440037153745444048845240214503340149301465446891009654321104751268746906612039327278093237278368773595439581079995759876379777434952954853622000363163658370458484946450837915705430770659437013958297703209472104283445432104509029933728219013979338601642348987439851392914329054579539468214500807129857875476491177420205989324164208005290848405356907554499568113009277967062692859101940579862521799742228818605860031074547273437671587665440939926167 +/- 6.42e-675] + [2.94450790397284289274927267685653716585201159154408411570504794743759003424363734141225597725677276645404051266635752631124889994722873314189866052387221533926458526228424020838391794076828528026782202666013722813446980790635616937496006135611804175224858581790034035908907371867564202842641230166847837609996808990486560509552905090195212011962120944941460091137550354228075753961673233483248546264855482738835442454540143864712208373993505023095180058479077841956168653346752277898560954141353079676016649439896671094447010364906162236957269272048368929230522315120232790795638958399348099012888589508960855310545285941118086709856514173634882832513432751011397499560219051 +/- 5.13e-675]*im
4; 6; 3; 6; 3; 2; 1; 5; 2; 2; [-0.0766443873173426054051641463423386272043665790414286637291665994259840508794224421599066337259555780934140160623400268569707640010028108529407364153127821081304968330894404621133631770691044003434917025050113170791816482530403577488850772388208337009793565225225814275520419716910496706238243388866186144996011788002140715037127589135857402459367823922439781139196517379158728297674142186923241413876077045421473722557203902106275547432108098631853655349725978080315353084114962339693751986887851910586647132780092159864041632269957334504673957928161431941403298645039960750849896297902639954765767830444828536000752897370719302564908035736907647714597102170040013128972498819 +/- 6.89e-677] + [-0.2116262223990282238314765110833489962623347123112711873468343205336286361308789690060133988224350267892631836297838803013005792609903876142644481001410728451196552127502583153903050274733362241814934298581767692757992580881915180265172168680598849357328754851543163801112612199611406346502297100506031786768969537260589541850638118933259675834818242691906410399007231103019025091829586848176485216083191086865572211214407405302530090047020758925197063581328481311533303823230933255621771447342654668873566292576846661815032308119196973259399924381817594309849153489879921778694515581646493298491451663384870908232031671781883657351454736712402131871640169317424955571887292594 +/- 3.69e-677]*im
4; 6; 3; 6; 4; 1; 1; 5; 1; 1; [-0.0700954328066166620124957154701016890208557020375984075752173184447967047929269451191456865315066175349079705042005069661571563676433123125501793439469626517549490341036087995628229926002588603513217993366530371972484071619933713351084218416482012619539654959401729160785522220419768502993315834466858622503532762410316543511725956929432830680125921220852655001613249788199357569268886940377983176330608952942591630002418163130507584693062932621232259669948854633982611091956119029260188985714567266494915100929999495888446321715615145175711509330074563793091271419179487804826226662604523052647970204972120578007346374063586510831398135244651848722037306558056981457245479193 +/- 7.05e-677] + [-0.0565006034022167874872102607567478725713755086352200234088527427404645760207761666231673007317190983514209168057377278676694499207366144344363582851251708405110555837924387109367348780925802873632845441813175285664452056262274758471776460922040894767565266339770309638644777711934101377868324863775317511651855745922736935818377959371007051409095347189882099094534348454349296841014783254012200675512397305933525737232312231173018270119614392137069559171769567932436965336328298995254304403817692778646161421383758806413732839480615721259502430965303305569829437458022727826023887349387116646331354185481877495931091788894697158383755807744577117549689170126393862680974293894 +/- 3.05e-677]*im
4; 6; 3; 6; 9; 1; 1; 3; 2; 1; [-1.041065444186463125005471870844149037231389591627520200625971004534018909340660241187071157006084729055827607605744686981247427923688545317310626438585362269774954927231283543553582956163623147527660524375552272969744262094470016189001754694905934251327117303371737749785070556866138741631000247251499141491957648813665545958631206354182993134720464075637088696506926704852023262046571455743817924275602940027063307598074231326229257194644870896628837828263122320984801629584489550605121200679609278485747900809442498970616628650989532856650133429079948927862136042336419133658026703664322507530226522703397479288484356495986685683822638249575185184048329564432340330468820379 +/- 4.25e-676] + [-2.421865245202341554400354973355911138530629808510821139286607099154869851565304966052520745896751682755908277434427559482207437228976095769318306998551049861649852339064509389619020963087994252876223615258406521017279162421525490479292723445048978445536127225582115964460865652204295906597984294458397490134127129863916030749400678998812345189218904373746690762823827804365638047596122096772803436319072041945183137262200629434547352998954375814685556020782741651760172798305073354549273717651025187473571158617013982308610023022034438724991150671486904088631154869196088378530700702327228564429558155818887050634464181011097922487933888691026203386030662405644748783779790910 +/- 5.45e-676]*im
4; 6; 3; 6; 3; 1; 1; 9; 1; 1; [-2.315088083900445694252784876073206549084199233406659503192147750332030304092110648803931390480745723431103846369714803042954465994370853426810090571822592364909675509298504895917790953357915087013315651984980200301544805606912909561839251418614222509604490490322336962274174093767340273173626312079763410641751321899614683948096685275259987446230095523780419045718791984045768534415579727315217585534711512753119212751841092088508903239488226517003106325843259618182570076455488485415768505472606028713442712311281757206478079113581836815218773166828485670726425671345644907765522492437522415210407792953489263399203892367256880447657210612513567564103798491388617155248740439 +/- 3.16e-676] + [0.327982393328710081854754678720496177588383059756940726062552121207386949315881996651254704491336871488250657479970091604003994139897143631377078673107485387148225978906755663636313970362336480143791561657935921636625908932789852393661653674992730922342712241448704964096760467304974676915358309523889281194419034034091415837907132434862919180326464195665064881821977438793531557551479825810801019581572206761836461287371625574653976630742951144560391860084256664677388604312362192213403860343753154656728645615575505680921120568133974884320060500952260522422233471442853520079462227548935623894503752755975951404778976151986455396797858151634838050041063619957312712329653370 +/- 2.39e-676]*im
4; 6; 3; 6; 5; 1; 2; 5; 2; 1; [0.760170985335041233974332216160596346344338511650907956706071702319990804476241228431392548760673767690171930509336404400699964955620439087334351005901315221089583832900492150419567077384538931034174813494853094489511802841231447214244175265215170133534416705430549819201368186340515549460158404475335466013593205900905496661801221863137541439969041096527966952079147353349633185671915133578784216185301238604596957126699943727369671495712098629596146617789360686095649804137971218317067477645113890573167019635437337909683984851828659765672088327724647809627580843497453358042737497852420792470060087595845952757061180928392171171640717439815714821411140840902247989976129459 +/- 1.65e-676] + [0.449046284315959109392215127798099535752410503140169980461541469241261030156655042788645493479979685516967040752558236180543213153936870916832421255105899229255276389243511609139235865894025965209448606856415368451157838579343389840351997893043211498104026688466868531366730453503504889762308701403054733652683703773052065197828417181708832827085829388614345904548883266968052528785364480688944288219980258519675134891538001030468365893843556635144249506557005004917214005061009006448542650930522577358004639605166880412722977279149402465638997189112958077957231380755408094296440653096488418947419974568577094630486268750935622757820093915815368568350197482195678119350336513 +/- 1.47e-676]*im
