7; 5; 9; 5; 11; 1; 1; 5; 1; 1; [0.082443609042140619008540417704979812695535354472732936459629164961646083137387728580270891365021532848487931176221641719059831265924757090189750954794777962213329821649279921899409271747141453039504127256419847548412833289421776163832736472724814419722276522805518819900615993694805488860397597030286976865782668459505464537883010218787192275655835218411601117114491189771152267853497035978638700678092101592910703324102972057109242098489875582524165069344073571049531419348008321403188519874673443695762251347108970338143726562360956447005153092801557467256775783615414897639425214355796051300934624932682893463472940395400588464335256803715041125749903458945012851223193343 +/- 8.98e-676] + [0.141470433088502963455447608381354455511027343021006765364728903930191180031347629887697303598539586618237475460345169453429115319023387629609851526120992848771081804506390779915170637944620646107355037536980127520180780692394439930831719048707245697364397744844895994846501616525916457692312840797466111434404833493142242831846688389392068470550722415781708728912126176862643464775306841484517691620189218964794975853733467553147783245116104348932851161159768670250681299464887052782535206898372594522516596064724120370011134888899444950981964987782814382711233802039551327265891158649788031649428367423033320563218447822115008209366829917993979200846321970849176951965341803 +/- 8.55e-676]*im
7; 5; 9; 5; 12; 1; 1; 6; 1; 1; [-0.027412405727440057952050796414846006600287448862579065362838890694755177591860301268734884848044342947772761760182091152456557473273285727308825901958098138564159852026906961974875068798197032398863354654925829071922653515120051824221782618630535942060324427737626068341839142441491273731455852785742567907094846222873817355683769469222601432582801235488567711872344504986121699727709552165260618041411290575039820247771372019134192680355601930492313107044087880274415679055568745554859456797210453337769068917177401336126703530754415484735038449665059845232791328688110181187649726453910804363168014434397323481068513811543293288022603637401317430050671549646671755910708153 +/- 7.80e-676] + [0.121731667809540624157581009797891873132911843218367949582462151443631666568202979616749880989567613382121094756540286955167223936728769965740216607221071859252189448853719187654823815402449483661774164384400466646635237497555556407099889719397449285258798972496513619454571004090230356833265268493468103050786247063397612645656493567202884514101839435291090400582436074354749468303246068645202083641120565228156910148645068290604666548075116991440027070968006461199667417554843039449799170517613611749501825739530035873125742662858811950444344939310752598385535782894868743511285009721666413603770412317111824108827355776011297571684150004036211168913537896423697340680939564 +/- 7.85e-676]*im
7; 5; 9; 5; 9; 1; 1; 6; 1; 1; [1.925385600003075161849331657294793054826667883880633954240876984076811253823563638993290517666852500235409042559161853764386001199925511062185947898099300325561085582049057708693286968664019686691162437861503425000948955086851049649023425238025509225536410562012849058405863687823900235054656910635966601947475883044214625638817817464226936747160079782400214997804881940936407994512258707294154853838157831458286176580383937932020156686364959915093908992164084487904966627798964029388444266325281284143846654939313339791808610698641390871581750675982859646572027262893383664259129525157640158533149626005906664026538675086496881004404060782678083598396120830984712095428985373 +/- 6.55e-676] + [0.191310074414517044554394571914213751524587668921363856559206678483309513650576357505510925496071803014169337752812369675175472960693073481379625944580739638643216539953926880132013733926478497563843954839950335319046582070784732038583938048316805155082970361811744452737827490049896680686745576572846385978813352105833490660470153744552021578693070214048080597685756561117193045342398863825679143602455629132675622161617270212559127946203845923928161886839723382090517293530246192576736173442609848859916467689213236854529083632467667573281362364967312640912310839424192824537809784625266167560656691961631401600760911220499031680682714995941410277213145761323801849852107775 +/- 4.30e-676]*im
7; 5; 9; 5; 3; 1; 1; 2; 1; 1; [3.492512981525266822155467829673936924913299306168752067827869964851361899038938082062082809944194892241092543250366099977553211033217091889164942086735320335680731801601948504782250091220028200967811556638496203277792585363550462746006978267807481240608349305315537231585535936718615634361912233792630778482739175625451002472233019756178435668319867090422212036184548831542688545475576454482660966813784299389017518798212962529301578337991353707899017190985288137856895461746346047275861483174321407986927992924088881534228957125426165075669092027334458552670061394377995189098451085667404742060735837769777319746434842346997600400941702363760241120164627301528539282810793371 +/- 5.18e-676] + [1.005654272720639176647763693075842252938160720777057193420352971800539685851245496476231615263055646924166688398876291004846432025834753914865895333563714099465820882634642478704960231281302534788528764250400587897085172198747276437368454680776329147920923664069154181890470776019484307090329294929188317351848435701378416476913346183298134115282424042525504335418859300820407787700976104212088954339529139342445441492339881264481931470448876654361519540803620386239983504229120099235071213612552844290525031643965518015463859715655511515836720806440658449864114761854143375923832612624380139127159714812332592589372610768914654937847850374040863922215902938773245729817673847 +/- 7.01e-676]*im
7; 5; 9; 5; 5; 1; 1; 9; 1; 1; [1.585903093202940681299872911723253383691311701925920920299397896965821662458625282107001889156647815038718490045486836810545109619573559798382009574551242236965846099412141041113038426590639301465612705713151326161646223701600277326904010720514571599653897172277091713012671828601164174680121076968940985608198485510592431250653139775319709890447552779792521399783327060636950749299012552475917248883610955109347153107641853329151675275215061273365839336369703654988345697600953003884967049087858924126829614836939301115081746692015763790055143722272096820082079302980380900031762918808174205545191733582380963641638511233764399653901945245822005276885802487924798803122210805 +/- 5.70e-676] + [-0.192563498775018541952267706441432985179278411448591099932660015413967482076231050064199664452283219056954948037735446432522339177904942813838088500727381766348599001965882623642455583928497055962880444710795198450880629359950019980688791158489557327242914259736949108142117580854420733052668518090118662357045490957220760233808871332648162973244619417485430779508058540563894375403436576393698958556465548633413157938437723785437089169140684153243553321028602562674935416584394570520158801996891302990453029516091736749454502036939006111869756001378512092254997509143545747859173350721095618954214731160341492505219518683300790347021328700953594899611138220044621855769224435 +/- 6.94e-676]*im
7; 5; 9; 5; 8; 1; 1; 5; 1; 1; [-0.127419024294344755317815517956925542031961609079651016860541410082249858710161188216795081397461589948730809951265796311817803471167343324487985875943514521425829198396811679727516703740230809515611385984172908677701232999263846336165205400648214222899204074842851260998192367060480783142818429823678547069017558095744130358271076047625720297652765132945065934727444252453590918020869052755579279277972475272704744591012876051730479181618632197507434853843534195560047730907259901876710460158416331907670992072266879999350748737061950428148913961537509015458666693928805475189282267843459509229257739492600251950970431200074683657532489269974301716780125121414201948624560245 +/- 7.99e-676] + [0.029703457814138111632553880105880356651800009719897138354342402777948985648974056117752725485584364278562354905774171578327498777173395863001618004239223441735650820590712086045850049104808230841081759922754879094158425926898528897117639468869794661363499790170734225567622396376703257817381238808681008066316282050429039379124662507602022365744575231400560205520230953606817209661640141258267354826783506691121914654428222823994725745929349025298727632722052379526724004827050233459125202169765232003908953371211472376270516308070068739132769806513668041258475954273735922988980873256376467747275940987229430682538826765842526824283715490627011810775544584318057410491237060 +/- 8.54e-676]*im
7; 5; 9; 5; 7; 1; 1; 9; 1; 1; [-2.07624659429769439051833153272984438711332802622837766545660662449958705491566329059457224395946236064648584624286224095028603132313084022550848171414394145712638900849417437124497046369686518714671306189351623165068645026337633414112511978353866861273000877257441813595261806556749254861766294216952966941558348455959071291313538672972652305418341976746992396435415277292376745108634600801511399205771714436739568061129108160507034322564881842237756220430118579773079520876690840601538663914832551870205890744633626660152195259267162712875296437582135198795629257727624884520195123234029036201298697231315401747914841874688578482337188985132685973996476304540605714059322797 +/- 4.43e-675] + [+/- 5.43e-676]*im
7; 5; 9; 5; 3; 1; 1; 10; 1; 1; [0.170304453078707088662741821091813497190778737633495487279440380876249346854487712205280500474452311692913862477055077726461798709858799838916266116306469944220049006435008894483317975006461761032861932326267005614940559298598576423152225267931072295075447255676600954323445696691792565335793109537544470495589702022613740382931314034575616803332589214290264828584911899017373741044106903789148564263180433471120776123530959478508636608629215799851260615612447862389237111486424288251030388151454086180071310897422624119391676880292856570083617912906760768523937385318581811094085919835214693904273485149913087466541034570922773026648133420464636485604249550136601259167537526 +/- 4.92e-676] + [0.119885134934193964650032688308147349395189802373787024402807923738015182072233460683835633976917753090040389318937541133995063392048067020933197819209669360418417359133887522859236422768941936449892924068594460606420731881006412384042350029939309250071574100909774213413168727280371746903795266545361179745455092645945293880985325993531328498915438413993158167838192619280925359269276138634120147791028169147244722007722682023202261858673055385468072790350909171371293610078852253926925589462175014886316911824564409982725374776135737367074994096822680570636573433286706068475030454666988368616201529459194925493057994526477272849785563627300280591216673072972592933996180062 +/- 2.63e-676]*im
7; 5; 9; 5; 11; 1; 1; 2; 1; 1; [-4.88554865504502926509168199216348383039699243702827050782267233986736487818548202926592280943959122971746933049798280686239223989883016940112423133338984219732403331856100068129826843513482556986533796052448167267950198519724266913133134377353080828196031000070254500025312432041062602936929455624726896154580492453979403383066294044297590451810636119997739653161874544767754693237768937297145037686925769187695707668321954856523828520136000500801835355875347085075022257846784963980900197479664510059673256315156954235632208066412531098689975973816113188159509063783779750949895031371832826500358340397449912394206452323243770797235092495088746333365827148732787262758073292 +/- 4.07e-675] + [2.142205194751761618097947100718629539290519244298075352115190112875609268478931273117315771945737379826275720497547394730977487912534012053676132183475501585050430286352329728083467451896309452862835850326546550054010852117130290033797668408737215766982827906467274893529944385616212549892499207725281482990839195752834967352642581531912619081618892149523491403373674500589089464032382657669138457769601309879965538240895278160877092434942082863019814938687226802627011415797352892824383136561662797942090362640741323360428310539428170779747222617740637600718435110384153469406579735048105689383234228500103787962526622041718567462340319249064558312829482391435935562062243011 +/- 5.65e-676]*im
7; 5; 9; 5; 3; 1; 1; 8; 1; 1; [-0.032942421720981501291609760715096326727790399096663162896744387370913334724708772020243443475703924299499701488641162740598918465552953040634724016987414313651630230684167334264547197315564412604948806426205545512567405573483252380026333539912087465342130582473391942108073011207051257532228773253881666842682082832172447733469481970508386468333587275929059839934371494284865947621444770098094181380818618845707573022903942560243679196677751996385073943778278183050024578303289254395352610350654484972492479013474153022680958894440161827513264967263874148657639961335047964351431592803720654688594322629418540362797335596007622251333813015038308198430820345475602966063273001 +/- 5.86e-676] + [-0.521524288414053930830059852010264780174847669273449694867098696513078601792111903528943000669635462003471389355648688410696224884906344969173088995887944898039100133872037672436721126304671020888815295995595175631210853824725909456385471101941542395251069740286845606118256979525348195450408365665593089389328619169870378757093467763335185237946143590145362231748849513227174533624825359752393283854719065621938135439871953215120513023348462477035566693702347721434445736432461053933343654481985021043868874252146520706104098648188346721107028224768589753431655541826827592901609655326460453597038748788297131510938664674747847944617086405540948934091482361457311059951918863 +/- 5.85e-676]*im
