10; 4; 5; 7; 7; 1; 1; 7; 1; 1; [0.347789292275711619028392043001787714228415235708261250843121850497729445607024507564490682511662542431056586605487168056852718864740043561825115215180338206532145673466402242761748835159797188889020920017175634752179936940438226718804306971115987965826162405673334223355620450068697677112072418579307602860166103574055474287012140577244415091981118944256864669346141279442607975066536656501241642512952484815117127064109607578530359369153694371916680001096908692921399957688033097804192313193346520443074506029180671017658780479353739563434077227912250425596851658138216152086131268290340113587199562031566734521317492787014252722102786705738881212244911190085224962665198031 +/- 9.83e-677] + [0.0544967596517872563494916390563571204561267172997328344504730744949217432171455095916923461312898912982099058476958466621039018303079376009506783546414269514400527623338900578305297268278289744239256222621018519136925149871055319499350111040015307537477501090059327088425152161703229376121959432414034839572832278928241723244894572280021294796338147736278674795751295573218533278692375073741005474388713347471135455538314045732253312545927856944449844448898046949748866176736003686356575834298802291165787833148382624986899954048836699398610912786786737156312692907031008024633122690480544369665461309907210867892100231033526770817383479419105437634909112023927534505543062410 +/- 6.93e-677]*im
10; 4; 5; 7; 6; 1; 2; 10; 1; 1; [-0.01603787965396993458696633735134946179745817590371506254099844334545748053645400768216918680483018530453537207151683106341218870339714653656965896210514820169490490536746916530000464006277793589210874779318079750000971074164551289808701388946763487617935560100835576493003598882896487334876990282738960785264438923844098290430931358025557882040926648899343629137663184606620292250296580405902449608334086442655278404883048194535372033843146777962463833787423662986974670354644120186625552194334999799873945202312823677909997697660361923966226808937638818482116799424477702636769837103374942284046875174080847346322240647951445191854479815761644594193057577432026408785820022 +/- 2.43e-675] + [0.02433983082771073938148227453552760753616629430073607466729572889747713369060724455744711267491417144306455172691569740149534633593223874689420148490158423503018812222254224262029708463689814029865880943210236328254274882239020736193043315841236148302076864070225944460651341227385833462789069183430165549714471216098373144002264275315874097791259196133605295875372219723558259397578634176982522749554273712093082757632716255064426976598638512716848552537085913353307971396187190250008875261650477619972921433159372798932618064467461562966494722928295048178498874999433320546226308034722536390411156459885638635007815221841945363003814272504642740150651571751229744861486031 +/- 2.29e-675]*im
10; 4; 5; 7; 2; 1; 1; 6; 1; 1; [-0.198368491610665470667406076631227560349317456298639027874069310522790669674830366443639754024504462246195731605875465730159157056992725067379168478995235508399129052778119496669063178126974633406075983816659349424966024691154321451346301909950598011235168609069716510194908440517427469003741552274566141757523127225299764532328839522865887609267435810574813810808228762272390199166677961019038304022109682764901826492626659886339198875292268491882763960697957236245616198652201218086145433856521509043009497074922518475769615831618610065125025512148900316461770887568095086300279183433581723996078079550300738279510906547514967836282111730622044479450232547291613649733842403 +/- 5.76e-676] + [-0.103449404723622199125746034652651006331792819201214679173657084165623296090494565142618501259076578919287226035643027495110130774801971607251568393999849420358409105372252776663989236062964094014076244676600581633034902980688813669591175725775893445120303448493613653661021050654514415036867203654994812931786313251231186166245845136249563775545190733654474108162051432365963147007259524797804504844005720313443845429669008653982454480792826812108416349266968364195738041725629520112085645847316346618163885529183405036434436305455773417305720076803223931743977297432026538556346536996672527281132204744603811293413887641640195139781386392927381570840500397686885482741960443 +/- 4.07e-676]*im
10; 4; 5; 7; 5; 1; 1; 12; 1; 1; [3.491930256701154522575814270704047426372078945300482824698326998272067552411892608684535261110277328948015283105293464116828611006318785779816164511852727941414640939494236977550178792742609927902085360628824457024613096222979408370772830060164720813748209749305205906867361169163113427830504943158155509202836553426401510587243723301044659211694334605349590113905125423530274597672949285142955121632944258082517434134404894708929909526900221058376774874346953045555858740930292181193841824376309235035285272185278713517114101541363072401280741569047857681296562513463040048336803352338281049891684235064642806101624962291343914707478258365936419880771618568480299674943074121 +/- 7.71e-676] + [-3.003248591735190400813919770630395072655605962333666574600044348159367012378200023244439161740025415185101539485654285790942712599346328358054956356699042219557508027339976417478961231578648675333951412338009321170486411062561686987281034560134184628868134815994338121356692443216156219512784144078980150117660085657527001835662115321838723826240856276624601776508410306429929153059136736397805968736938084904625708731056268940369088497677084415826734550926018080420057026205606439894231499825678118953451061120654261784891608494575194026092475684488514004125467743032839486518845946685548053001319128245214131323388403162409188140156215963642405724249945634807309568541957427 +/- 4.41e-676]*im
10; 4; 5; 7; 3; 1; 1; 9; 1; 1; [0.41499284618108594745477430114273756378325948362370286266282197666015435569287863275108926026399919645347722272038350980083121446783957344767000250804299965840572352094553923851857934595454600499704757673789236991096892541848111006276098104911493853800174550807698295426391878221205831642535173004934985835538600981021236616427894927111551859858947302540038038999876596085639231548222821154440193007290417434239684212731662002454910408360434561336628593227546749970774403101807716628051112577825154987901113424124663043191890019302250932886483688671121668588200384481808731398033469696431308309448427334301791106063850104434674664121269040907990315426815996191099274431902887 +/- 4.06e-675] + [0.167022326265072118874127104197566981677636138346992267160110401920937782513805385308879011446210182421160839731599389040791198442501705351369699671597864459514060298964479531479766655508169078116709127823929821571419539245271669309095547801784344248629133912837729506475309410366950134568721822254614418600392004556249951652738632561099764861687128765153142841946855507168861930319927283306193938338841359425326225505526337431848610050930884214382174793650859659116423899850050096677437574984244757779541548100281574457914275937286373595115268572908934237152411571077877707396462355332193786781689763046267274370566269443782131958313044400961610438597591916048286779641128577 +/- 7.22e-676]*im
10; 4; 5; 7; 6; 1; 2; 8; 1; 1; [-0.76790086410957353956502235108443607449310663484593773818489625194223927124532351910549039509076484747791863635624941828568259604927751000269175910211214281863612805749646290035332501344111409288742230175089905212203007479397179246554793743042513496984552247446239357150135579926010682879592977440542493815244762845182279174040816955423000226250032874723555949471736029830053576071549499697447126049348850257523169336668940852605973517365522603645694545561534899551807195023384014795967280742540324071841529820099311624886615035213512185859937541667836206991622918163104891597946202387708523268014068724232250901230539746591889530254229418843897751456569043196822774182409898 +/- 4.25e-675] + [-0.940934019037135761235537359798240401565153153604722735560633553936254102917094547687777312098327455081044041492116048507916153422704574635756179240311543395604157264087447313360639643233904038607078513382316253723248100161103141251221234555981231614480009736144832853701366136382719772200869640213595209573943358652847601157479035581945160246869734453664114727513299417390361416669324213555982213856881148517919234871728833388781871969066966034649488435818802217638471268026757232562466969397275597419666785896919716742586370951223689164637390379455565211315323002220978040263752247172710417461391328045810117200818691268601957757374308227115810138591153379089066710156202095 +/- 8.23e-676]*im
10; 4; 5; 7; 6; 1; 1; 6; 1; 1; [-0.029041217195857165969956329305111347836256753587311410516567550370041626670953415215940738113407251540500780002097548179286018559735239795336752683476324281608743098554394281700474519831098407992246838668341386282910730623325550857594906729930915137565322467111798446906336588957436254964802163504548808700397980152089931343938085520438841821926774714063342250888577993513398236705501748461877102851444749340657585921215492468297671840509649884444862348604099091345891947483921015228985484227626497431542794642852523456331893442947413444835677881647371668849246058593341762031583334386008627967507001787059193295612591339114303197184607746594465155292914780305545561744144167 +/- 3.37e-676] + [-0.093315520615044098989611207272499806848245926018496177792854420822171193260079579610045568833224058848239876022390261331555771163907233843739532176129463246711733011477445167049373593913213782134472912701007009494051189665372746260534202933210924531502492752842535839843518148682097606376793695801630274891197492739874387919563805118596316360428568384637291571182145106059074115500429736049933906812803894963696721334014379174940176294064230704743330222703481093772563135396404872242675028103390578508283635323824561907883767476387751172526694885299072097257964762813959719866783007990234790000429672109989689300291234154677818320526653331949833751971626313687602941948777371 +/- 5.90e-676]*im
10; 4; 5; 7; 7; 1; 1; 12; 1; 1; [1.407962238278630576230532911518870867451716438505651532872866289608110482789595422668291934840222046073314933305581101647024459693584056431432610195422620750200898718187277147912595021841113617295279303750182420109655306702061935985041851858195067554240805423358015465784927633859230146728176658188859364400197153128064869962997074083281575440179889440194581728131874291145585389393383314962489632687061400620009735509438764993297463547102641409142624700338123565673810863702976282020021465993553916691804928375410671216969675833909729988214787718438203635097532394001058341281116684228943021807265091546199513347161577891089721253848478438231173350229310873588351134277104677 +/- 5.41e-676] + [2.504133262592758280521292204601051084006629281000427577312180366419280887594211645685577287258191627421973647278684572427225619929339976151206922163381583183445236439611518425878083078542052705057259783000605227501865497526769164082643140938092453183033435161460826007083272717847159059419314055636833414118479510204842231742561160896885513250647684712029294902188679058426937818179724731731221246002165726812019025494499857370497689928851604221959999574277843496686034526533058211879792929726981855260967483252542093612984205074672863407376300884565654125576834789040315482706032644388214434760789430321497853112677498402168210515447202354192876272595045159555130717746768205 +/- 5.66e-676]*im
10; 4; 5; 7; 4; 1; 1; 2; 1; 1; [1.117050877896990586475582886907179829110167321374563760813603667890695740928747862487979687188626616871098746608013184516966545999746666381389318944954083658620271232450369149272656920338235237155225360240327874650228421997230673361500499891781003869334015582565747500664644691742322230552030149545277644663942975342637046481528299408642031886176365946539655257513106882986150834095538571177308049653476220603982262158890614195260529849703928876850996699052640675176850178638105967370072503619284681785508211989352229942964948025543851883044879473209155026217512016983469047249952895372935191858876178947234285287917863986273019840206973892000873655335695170466671387077218731 +/- 3.65e-676] + [-1.411584095908007341879411189393261887996935469447282712824220121814574007411047664508312785108421494832676250412777207740031884974790619902747854579413321270170286054360084577911242563585870467048032410459810970860443914943173320718293677208321396717148730373950206328101903358596049425260558729730029542405254494162414081780111833302774910395099494093810100093652211290519447263007484718414279835767109392154330394696527870134606097892367276711192944838880745216496179281315245959692383223903125018701898896522309976999266654431458676507254712908131957176964039017637176617531416116914388521940548440219596321195079002298921230738689190171367155362701497573377535339169725853 +/- 6.07e-676]*im
10; 4; 5; 7; 10; 1; 1; 6; 1; 1; [0.189322147852816077750811749794574064095881705471069242196960043403486746586085250743220664953997200962306663254410125554173016240754537855550045333954785862882441303479601087260362063274406076810357867025247249503428847565456301164854142095615965280413831490037312519733493250557744264112689621592356307237833983297122049941519794173556282827803342477756135211379515367548217361342878002318494140850825339586080413885225753015605275018158019749411052984080050399861424020520143288884686434971908131970300829204222388124507059039686782721703986947122109564348932044129566765201780467574787412222461274560704047460083940330553359132779823160365582121753730179571779513266787453 +/- 3.99e-676] + [0.049897039421474881144312266110937714989008060548757057630607689763283943114731034624642714732404596506365049474397218455435387728065235516821405908639821555059357929157799537266483405590926546832091777111891841299408803172817521267960522628290216471023144345226414094769837457931598596548677480584924632886806049003164634857828261714243820712226042809728300346276564078027964061909380230250049415454788070881044127674151622618351224425403946265449471164254527786876016462578066431908420304099779604188234184051446955683908357382353702951373097579986309129407505389440701245141119283880812115366674732493117886524701734832666383547860087627802032008573631770198243745292031117 +/- 5.57e-676]*im
