5; 4; 9; 10; 4; 1; 1; 5; 1; 1; [-1.46358654721111263437367663590666480878139154933138586743697015222425332019213007397697319596843482672205415768145745608182548590349565628976199791878135835560651802735817600919533386239480701054649338841112914095647009109074098142677616789000998098309005279705993327045539896490008883526938740225920226371245658613036564387477695514472651041216123301760565962636870137925857063699268883814513051923519730740571643366421845273554815923906991302172336662193992766975454276088755865164503473365941283864812090920089554432055736809924049406089410778255372654603635857003981800654106195447165706521565127280902488597928093399719082961685515984454632035361495492994694400964641358 +/- 4.42e-675] + [-1.09337764757577672975436557697482907300635742455937752213029136079421999577655023596242034461848232489899129356625235153406691853109790593867337514266777550811887611850620807850426965023177072525730104434371756822595624858832343595045989328544397113449787271141030269668215808467819981264935560926413585531983080797239648042640207383480498193463838557193282686166033509740040051712459742440123744427201238364426202079620373825448159816860201284846571032401172226155668902918129837652921821002966235271396821722816551046259178155644515393757403794558551122658767138489264629809971423156834908527026355922288297272747425977959225634264976341841405994989486916515851300945983732 +/- 3.05e-675]*im
5; 4; 9; 10; 9; 1; 1; 3; 2; 1; [-0.093503493766835221925375238695069673746256043444026600496515875306555477271782807558149714680349081600752538870906213047849015572895414223991702262437780733580118403013642237529090346262912434704692461632355023664663803294680726453246589840324440621514803983911666655750123902393884801039648066729605901635124069633562590799130132824772605814317388377083214196442472098355119554772211715991044297570731618122176295628733726357972990588760857268148997497266994712826008797618246147536487559047759200257401997203810050682635306813647181522787721766691072911949786432606698390418812722852624215410159546796739183442109477398323973135592498339060393653312795662179098293112380040 +/- 5.73e-676] + [-0.303131198898048423767620284260329314704226741679691005423022441370930276466411333552148534866633098533196288501644107897680437435137695556181550423149932047722023255897407186295085154389088788922100720495170801556595413120173147680282540209261647208061914944722453095774385673427559897538800131874925841421832713005613058732852947159838059533611863280084776951519471666747323797358876987549432560157615968583632943956101699568054151557644353606244957198321886843345620833343043941034947234308589100072387109195643980229992740639497903879062755550327364464965054149765525289987413354380096305097856684606683323841427816524597914845544268314054616272612568540335617111151827026 +/- 4.42e-676]*im
5; 4; 9; 10; 7; 1; 1; 7; 1; 1; [-14.66423486907153522488814860455624320548503969961706105312212385742189482274612555900735416671852665129761377343088110619646418776404012028276237184544676591281917440838479696341205908034352698299033086642450389824264715450134352013379137268548157375296456068345986253020300255633424846005559115305923797466254025714628530388929970560686559330433054002296902713404305594561018234647726909619669859440409121084042919137413319632264204416604257357698378021160021933962937045517171214594328716364383710229547213269312726441810180102268741090445658138255185800526654068220962263563133121449747941408531031416467165262198583632856056565181935195823387460762455820938145037205182014 +/- 4.13e-675] + [-5.823030665386495343477588364164699280024741745930500848576706946767561639687885513756005627102138972739934043460545969803491972705346989098162762674737481747609065391524451856846586709759083353576857197639894889074160136347660004328952577825119916360857740772598924883120464544303966080279233793640371830914624762132239626693583262786238877620240138122069664472988487509217495040112242894442620495321696026324041266055916819866283243505885685779970039608510222612982120130701591152700747106473268499885555232594421960139793062223486431748405853730906948834474806114895752147179701070348721724573291928652780917702707971694235884573930898410712636057532441753351540346879542802 +/- 6.19e-676]*im
5; 4; 9; 10; 2; 1; 1; 6; 1; 1; [0.359964851170098683849723520451475713190378948723899731420150229871796322877149773585585602677588515499387776164504055567009585763411380686049040821597875358331262882454459478837673065625712263801833073203553188579044043145761080841986271376526727981017407768597282929180409865026530108754972252105533636595832897629687247171254945254159770712566274201425523164621683610234768640185184631464234404644595022195392711107109934844835988450960919258107309080238481897401396584568294612124329000470156466794408868809012888088266631123677596649449481179899135460205128897041741171350759337235677656749231080392226931233267459895005407959830493968804413852169038251411426513941425140 +/- 3.49e-676] + [-0.0949787089989112357296461280479517631042578450957025263212821536211685976696719734361861086655879009671646232412215339655282497238450260070947671214058009534449571490716292084186943865828243688006978285031608205177196183152820628874742097775019761064808483348744556059353261615047211847395279372765284074298257208547514357488326417335969426974412050890771219671906420031833457178989679261987499474859685009186842546887421251382076911156978253122268494866364081554909800710593465686321366613729030267214751676631370794179229741774020532292725735778257956489501657640069153925520112453862174905502141946544376964610398074592841701992874978748065120599288610939223967251686311885 +/- 9.04e-677]*im
5; 4; 9; 10; 6; 1; 1; 6; 1; 1; [4.78743637906079580598831171945539011799147826874887404502249356877113346970595778792013466964133647609934991173352325975726337751585805614213747423956075757374639858951588873579511030557215276183905280660964408955042984154824333169742764206171970596068812241529390691371908107272865742556570532455374472517476624073194523808271205917863433317597977056513041200923581115478775357608050305487628178870436218479402864182983720608873917400509024234043967935794511677382481797387402674827780277410577392913475838353794543870080847297116709285954950841960649139906266256633845015662473700060721696575798742343222324176668744285989574567350943297375902304870562616531669407689644037 +/- 1.49e-675] + [-0.518206537091863164853235483378853363199983388935531224082764939419316460391942825820599693200466291606109398968094676998930876091490814072232656244521552137281810117726042536191004994966523908937803344065562625969325663940486296517141737012951358895076826824327745016039709906067385797096416380461152264668893437679231614754789155500377395589909194422728530902553614941350283417913785117164155531298896397678299889018359682332778280447697012221794733702640680699991173721724994949044010752626067256619249985168034955794309563429209591560524198757947966928187598148049805285101403036828366666522879679214174289181734188867517836585244696875901804414796116675841624337346794231 +/- 8.07e-676]*im
5; 4; 9; 10; 4; 1; 1; 2; 1; 1; [0.390507546028908864639397553015855082693261638273465353031616007335242607237584760976808584863401628177155378331404883528124783278822795807500948212052750896762927874300632021108510836968638197973983934080779703106285861971274403348727486718726230992504999409367094014186278069202537438097922375352511787538784776093128727249395299501161039705449041048585210181390870346669462139432242100855218623384307502976137098550927187027761555375679669488057301951602025581655281700737412629418178260047408285304118263273707221471828237910319662952867991317756951564503676038266301579564670370075478630628645362460862056418892102223721364046663779483275627919656840330392543213254351250 +/- 7.61e-676] + [-0.836925826773848466963762415752645204077587106566500174948484960482830433988737535262165919822623127504041804924897679511823330724944979033460447254065330060822405054959540385379797117753919426960915151152315871000012015109192445798644694012990285465175026107300338015890580474139946978935366195060637809121668593440513620155952256613332956323323401573661472971532497483774045811047575546872879986467758000718783582141464246946049460775139174216602895603280754808827676243813764160575622900445582264255754866393750759401118196529390748447282260746941659595070570397898226791121920332007635958015749024458211092257447146446674260234660032014195495204594201232857026963557779624 +/- 7.60e-676]*im
5; 4; 9; 10; 10; 1; 1; 6; 1; 1; [-1.72970579875231158475734150026656090453997107261429801958292566987916301132118542686252154892073907226987466725846425178262916096973855443032094809886560106846139335107722374586106720009003421250382701224926986893478919656476220318328871691726425381457635502703139704768309350393630307609660135433492269254694453654171865733863509241244081598969553264599538899894585021592878344392983930693180572666749232074606428946604520950567501881877888139650195645727228177782143420916222782948859023896046899938676748092886470308787320604801108135445183800133646802937267193498299528964242636492635440341398882900996809583761238253122387585892281030386677680803599800458209517700407815 +/- 6.22e-675] + [-4.13900535208517255570304266912195552334563580673995486758897080906563309547674680552438752771102700051607825106428473263638478215033243718104296439178431181903356318473554988245835946255024073540479500551411181380832486636765343097521499138749708455288019185250097003799883823111314003994930378777951722010959996379548368651724913298771460281779752676544884320547495118099768057912057717834214821756546435346654119129179602452815946188224750455398646616225879776963611439544904947252235611590405853012282976402479318024584338165424131381273121467620043632882752065341628601731572145885159547317912860044520731049017873246790624747750033439614281931664248438741390804684131785 +/- 5.62e-675]*im
5; 4; 9; 10; 2; 1; 1; 6; 2; 1; [5.03067630500400669171008618236218258690157368954635304657217478243530755800584561594936801598210156288708928188099787218175854159038818472404677166484639827362080217164875205106778518426814946422795352609510490786252941302286314208601477506659170503885672266615063089214657513058701472168748730734775074038921892935502820231776542995153780725341590815580088870494248226846604015687158646618256850823757629902054046697458272426109720577598155137221546079534190368796401135860360425094521351274380045352527116676808923642891490103432967119826954768056322854532436619227028660740645905570272321259382751968776029765517350633171597907072052420000662011065472759029908697676439113 +/- 5.63e-675] + [-4.84388404211665574093675708609933901824135547098299089506285153690514062857295062463000461685946048721738686407462087365234706511164910626970652787666830314433994296119730121753057990513620312932430171113851153750923364930908163221664710636980205829675891914151826763754612879972211596591986119068606727786324412033525277683488407593906114772789279828125143982240753192350163021199340006272358820250656015861768616178598136815691105482526867512592410046777122379898333190919335058942133237125346454396455010528853108616338245081112497668733758529554314779954071673204657729355444596942745225073605751991756279919435506445679657414920169681952152430072605863933239023572266565 +/- 6.25e-675]*im
5; 4; 9; 10; 6; 1; 1; 6; 2; 1; [-0.095064914226490223085555929558237670370037966405853620409536820552694424696494661615165102519954504316731603487882108693922266154565023066378681217107808791185156304435929656072192146556412407535466373164334593264913107570322015251435353974564583219564795054819587464804152592001167984330154790249199709130990440209724655832268320753989123882548795493777297787227103339479077859550633322476230559844874498337485244778160417280270200000251360418239366048213854017066001721870578068539106981528496348696518172405498800748648577245618653511149468473074249634632200735751815141695369092484131093906001406108711121417863644369668851794781240341224778791908845918520270585870196015 +/- 3.34e-676] + [-0.046949878701038929236086136813185050377705631286339166652899212885640490649991099292256885737638153199151701772029353420140880079345292154386153166848473014679909788926438858576337137832779861963445438940918750316836465231673421793998999693993907899800137241474480028657978238423115141655319059334402488978359867638075156422010704332172173635057582899744377126576058875782614817214946920961291097038978940814142269689497155263822660491931912278605216660746548682026383953047779896336735841489915890118682719108701596489669015311900585560102462900293366745744411696310069415564111866708407628424062673941562160860624444227556675821953735884382275462631207584472928558848643396 +/- 4.77e-676]*im
5; 4; 9; 10; 4; 1; 1; 10; 1; 1; [5.708799280122630022104292982623566978973768478699936775420530118144771529799815444280564807007267406569546824679325751465866381328702735460406348200868491397036251584377172281219652918156552833770628181301943977001821970757954672039275926726290798670967575613926131055098548116890384810602336951009099401345797402375227532882953932061066851874944701983668662942497352257302354558066095650018215755735711405264478904465476838705898485918222153635957361830189553920998842849836319022648206131458614536229585428605707914063248869106561125226812237115744043636411844727002776674035389247626573815863372743339585710945625762362511014799506480434523074243256518613662850211465937483 +/- 6.49e-676] + [-2.695579739864414944732052079406540122307072062247230887050498251208187138377502992177385488611264920429068302478733997370539442303514388750867375052025973829879270745391108578412428156194640179614448998886043560045670838461856923519156715905539691599114625139846852508967075119510981442475952135814096167761559547112230613163433472775195343134196077314526627510990966879972862871896671749929396333696772355395497727726806746079786180710802708782459677450297021366728845131337936112480312983933234435346453735410616878312280088856952339408507446996288488519210997691159543902541200679977898106594195018642234764615668939776152180975966046404908643271727444621624158061853627769 +/- 3.40e-676]*im
5; 4; 9; 10; 12; 1; 1; 11; 1; 1; [-0.50507052762025259499856163002685046270621532459678739904122016012715585380823882723802352186863546228010090888495455956218642890037854743383842088369024728997171115459348924807625311642880050287436216413230247594008520807762715960098387072542445866931187428287762639051464237708180856097987725126156806180104229827107012225760018301064620677675380571299774808470247526121796145355116864696723591302823116832374418935848168918918669380577542690161785520068075724588956650861121883822999095900317336923903040562858445817592603031383258159210286441147591379379167444497453848889459550124684390985001714297444668260851272958009589373255994806971596406955857590580340506253777548 +/- 4.04e-675] + [0.75267529985382303765799480320246842313184541932398890100148763908376740678515718937220507414881335991147558723765647294911008608899025497934819771227775003565583134626768456647256435373344468814841595712742807955533084619588333246064307375254974563357803160067783436312330878650640284661838356391544111041518631713114277289918224759129792368574310901771868818962801016824213592564876274771654932178894647387015430735256462433252188026787892835476933935197921856197622826114891200856081492150086422911797840654628396299282242177802976522227054605372845343641344466061073477536078901985735143027267321225359645772658319111098388439774238118782833571791365224325147227438094866 +/- 4.65e-675]*im
5; 4; 9; 10; 2; 1; 1; 4; 1; 1; [0.020249200206951801068752390773288301135020740257218204108341283830339489951016921741722514511711478271810202470834495656697361513103269228065076718969281246287036186252549646558966198277458918346491419690756382131315054891631732860661218571936237082087254538166160681350104737088258040186629464421113004936124911635398797629225001279511261855762829513531712769114925017213016693825983013504486141435451572353284482834189506560715570102951083474354302785729998617446546170101316252817357130853560134097780534044049721759596020069968842510148107275072968583239091408246579597169308987767976774114181639243250302383269023059441197279397251750889142603950469342204095533856426615 +/- 7.99e-676] + [0.027649777008023226126333183124685517867225512996197436076114116392604061667637717512672241657638198380959365479939927412608521170383872855718299462991358022431533675008722131498410330644900305457534699644869035321445390025053854666286095446023950338638989200084772137053999890370589064228410067605409295680898446613973651300065368208766968084197027618629248372205274595873792079114441650672011923011688684585037466836319295186564523787103321929554253855648534115630542939180477189598298796653713604110064009121243735096959727069019050763245857913835671138389592116218824582660295936917178068449708981757174394124992383800581879476394652003520414418337087007921579860824683692 +/- 4.16e-676]*im
5; 4; 9; 10; 9; 1; 1; 11; 1; 1; [4.372804150378785620492096449217348171238915983887582715911371753424635845360117938326484225244431671308798950770990153343110582324062309456325876284889534860917508294289377995911972158151292402810571932914065986910478527239675519136482127100047022017761789965175130638155931173499799218942307522375708469558078388014323615893585473266344767105208046885924171742266333888401044691371591726326552186615749105138212538591336793471064793128941961494066826736590387786063321070593325080981078058365605559166814309959776842964454421809131907926730413032293225518124023726243333862360693412126761934219941801761694720175660546145546691656781698969338316463975348919528318370540196005 +/- 2.47e-676] + [0.473694523854156506794449766881074090014242426713107380420661495014195486538582680321740134340493028071336684094683758407154572118570226866931574429964018080096318436976055294063970798630606869429917793913911163548718616476229047494865541966287004714697559160514058527875132733142882524043844508296155779195075764141034830375827799508436395921270189864660415199977856517841312523513264132417373565765133762951858553486392161711922644633139768722146947612843507806934961962891429334853801385574648372447716980135505670027000272122524418527907044618907698198778938941145588378128913810643823895164270877942647869407666243556870055810717327982320169994730240933769652134987106495 +/- 1.29e-676]*im
5; 4; 9; 10; 4; 1; 1; 8; 1; 1; [11.37319762256028445204640113533533059033631073622369305841190165169382786052847247737933904039995579041567228382810161104563608415393973418479044718373541321906290363284818706628044289202352525332763433692690544766969417307691841998420035764532320897345306540005057060702972948108268127775610298025309106325448656808315169762488041476860137272688939214772251617771819697049392549645740762737171180509220202120730311318529399988393116449477914043173720783118645057406908718224142376639415121384705006975023269535564056332495860620314015875526062701705866564708694158234949365474850421113443031027920209833897898218811323107850719223335688723922477525451863947789443250213744124 +/- 4.11e-675] + [-5.41084238552816625881166979211238599472839278645694343988629192054273374222781590910338320936865160730254748272227083904841183618219248912119033470615557368684830203619422790193384081948899868813387216622522514614091948112221211675996617694561617834219879758715274348680917874357579830556037645942802216952083329903709412807688978629754545564287893147880356154645283316874381547138041102201282680965886627898848287849339029270947673731305227824959074843613251783982359316909385519733481098749687128886053222230364653887845642682464141376829743037202654803960373567234164970560598407179554008128489904506604340192216160490346597905349976130387682968337633451273117481404858051 +/- 2.90e-675]*im
5; 4; 9; 10; 10; 1; 1; 6; 2; 1; [-1.224826451053441516389409344540149055620296252097110347163089004894994301745778134979546177448393092492994070846102162757320745568526401390217980339234015306642460632970968297473364743915692464402758972744072314360439089702221975339570370473275509560803519686908258827505200966410456525927717703383786410668441989865449346075119172064481675675403087932417799396173590793469840078600695687224433826773626319300900422515296598207964641003935759896161039823447963848887334832147140318306450448292238075925867595113401533780238152156286272878060863128363958216180797835527619201684973342456843004905069102583875160187880348465031533789620680791071000343826410701101210427399236791 +/- 3.11e-676] + [-0.965692191123386342353997001779860872092288392922313552225033143559625027953022604013694254293098668711049582835774241220435816582183053277832189758622474182701682118139696067732427821825782728766916472681757285655261341420511328280532576009714518821648472253516954143931703464432188405317377973980200111443668112911189626583034235404245080788403538429455959678462606870047404732178666421776392868930555515482080914602533308202496599698479871715844174129040360443687962920690255684815196014366908554310650420794249093632160494631174657577911402777519652813861359460818929582889900516533903047305951607663607958090054995800696943504945730240976304642310501313638448048876099065 +/- 4.80e-676]*im
5; 4; 9; 10; 5; 1; 1; 6; 1; 1; [0.220733539093830169460970009285030997525278101821983408887036810676348374978873067475477311731265421139598006943686021198658807325194595837210156228338101610122154499988684451655373324609886416455612425030549285127646647963059037811909338209005384269332422891292725919927514009065592652712600116130850553534673584165067363179625252793107400912275934926742010252921041613384608527051749246447930305438304711645879890707251649107993255967094307778801672010463903423883433507582762172316922749637110993731237618367368592288748322839318766298409357829724571086929045506328465417896313249480558177215255376393648388719087652389542877349071244968410230775482425375937979183386368966 +/- 5.67e-676] + [-1.371856067567181562921667850178008219742357882112477182209600184995270006618926622951765190997510376861764708955730093071160895652139807269674596294160809300889964393330174987401020097833936057596091205480066835735530179038369366345193755549838373477350537708207857339928827189421013612992965426478128803798893317003779084952653991579390727164353617069984880554670657875594424287992269368142555964821827948083870892476937652528454385226849357514992737269480349266888112700672253633991511794678140144854810753956141084458763090895314163721833105899338494189151807252117730654919749750681747245767734315468564745975218843595201777506386605610489984381413491991904846124859558792 +/- 3.50e-676]*im
