11; 3; 5; 2; 2; 1; 1; 3; 1; 1; [-1.814714146202616186037569330454726695613614509912106322795591208795477763658965176730016463288774125497606156976942553169272551791428184137150612972128514883618315048231479452923591770421216899680891660183856888921750062423342543328676122152048849547140950249570337713570113804416166871800278571560871445382398365151178068428669012349797905494246769461403236662436412438549208481280702288346353308285044173451241988587946360958039710820811285501940266581643790610881759934220612534286522975426512640832566285779828336604498345758583182093512315258945902004457844157756083443419104545735988759389282887698131345657811297377102169084941166236866992240021096449020256175073039266 +/- 8.73e-676] + [+/- 4.21e-676]*im
11; 3; 5; 2; 7; 1; 1; 6; 1; 1; [-1.028471849232262775848767454525935584319329087460572303740889693281687973959504176978166966931810705156629543597845841483071731659139848129314023284184673955553440721244447934038179825750415220727924883643635837608753022189561955983536433290451362210304346920397572259981660517478954738132777188487242089602109517457523540843758627542190856866881688523899421589850863857113966563054570889826046119711449902290650819272527146310582263000611396996635313669082852283451711387669522438039033393183213558321772330626464461813977184991624518810262817971251030680651063587379397338747332384881113895417947369680984677222964423876206331596371547447542773651844887891619874324977976154 +/- 7.45e-676] + [-1.508768104523460628694600269079001940281757397092758979801415519565057698000057331404160744681024554046292757622842700845388884509863752385240978099510981302554090168301147298670096163868998936115104037890018304889814481879860954936660120001227276955508356856672203239673005123895143432205666689359202311794102774824309899616764394267872999579129081478691810133872617407768636793166229436330854637322734220454054207659976922141756154605209082092514404267749156369012935690873139217684492434573164528184019918938486213257494727598922983268777689401605646375459235259710979568923573209681624180368051060661287515312480874015139454511134754372961452613983602940892033164004671289 +/- 3.86e-676]*im
11; 3; 5; 2; 9; 1; 1; 5; 1; 1; [0.00337027256606854040881892134816900703574555394552530131494357537567335417232218995044402364972346330320918770303469407305381340402885623653542099991456797036813771142919214812114689890570963869614759806752102439140269597957160735228564525548722787083920733379778715895189203838103846578997943372440093291483465715087595610271409415289667480252080629897965252285168506717290563547784733628058942433733051260299652910795310881655058554655896203454302274669587755926961080006452982463513548360714021556942401816736716464902936816217650286733165400046510556133903769915416231326337184409658913290435190463443268009490599817015844409704170656748325888177414354920710698268058736 +/- 4.62e-675] + [-0.00770024853945597115609108137140198956165788292318092651294407835237923368396117456526625566149074016681049712455968498433830696095776666672773714883692882217871680189760238178157049366131550904287713266144311579692441225027659146787539404818504134644824505025650902995532254829700730693145205310578230039144443325115837897412718917248542247334475610546906563140847954816017309652033924378529576566818692115163034895361954708780925104919839045805981326942993170158742828156608282078933436500065034398582657849052189549460872040070614295480249230769069354032762363973475297490457908310090936979309625259057294353415602363824115653453233145348498082677467551021305168910213518 +/- 1.85e-675]*im
11; 3; 5; 2; 10; 1; 1; 4; 1; 1; [0.269857632415736107332726872290392827910515259474928915394207569208380226901316961377241890783998043274260929859669241673431930230361507711734603795629851589706193957411234621172550186278250554118578664745186685920958702147986843585961453949856880012598561483264838598171911012054018361604390890735584468640747294763090478289749083199366171636967788252887323869040765384143219459481379453502542995775215529312715138679697536676701830486157490527533687750223675115058286840051069713276583613281860908139443363379080384290716939803228723872227736519002931673467076165597490693183853743412663178821280826995367128355838581572980868520406358670451577416836638268238139476335074344 +/- 6.99e-676] + [-2.773146636846360898429528574765688851438287022603935676808679073274586505564901164195642380456766651742467630091264513599887030160141745641390468231148689635675923366039696895690137623823470896897656356417854225110593691832338346029539749788771177288911323393938532786850493362838106102366797972400278280321456075560138674682876935358288368777969773374869738214086159322970307712238629395325952240315341624546174401003286926213113535311617424628421789464812275972663565180699199698521763389558186940582411982850804694190789844350464118620839649373402672605302465183424555379522267980317833715915284529228555554079706731106388958062049078402818437783561077230019041130088862741 +/- 6.02e-676]*im
11; 3; 5; 2; 7; 1; 1; 5; 1; 2; [-0.488174977425697869210837501965610664662386478521920471745295183107613711837245607693597929607926699325057146871494935192944638571138854185872991876316897975876449376721797270968123426584976515752958183360675116676766118984405549074426612964897318724313554632138702601168897848227954608165188213214922940861931918123875514079017761534191733221179490178039317948694311013094040279739478170343395680566449437762731568113492811041893522696260576513052199148993175730804124822750305240700832016693123202519698180812676309748502746662309088234717900726709982707157036971916755306428127810806626054609004292831197696674152244244771660542609965872465059053949916262898906454103871173 +/- 7.91e-676] + [2.045070995890223774557788605019626989436599497065651310114644480642578475155325249011806548124591660510877463623234231902242510717078280853361296898600647538377632130656129849590768481197987994299253556869567646069349242636505884826864876630867909018610146945371090740885017239783400031773115162401253014741594145272438711718408536528079762687038436614063435450147937136412148078500496074712263406536152864572683675933964409278684179517237338730833733937970063994572644635276382300053561578556703327082069850274391207671935559378076895723702207804946793762017266021480612692519249000704443722112014439071623775700359445935930831633269891018917932553230868152182703674828641674 +/- 6.05e-676]*im
11; 3; 5; 2; 6; 1; 1; 3; 1; 1; [-0.0462064528926128545181794439384105014593781537106466975895263910778589725727889249861464309110229856518072943569155943919451008549391735355425238886953313347564080102947361251424761143508091278460765005396830347797119482371945379802204776515389848087555792563522402717489912759286460136363892537859700590984459086641363981606654072551776722505802166920495699200309964302998523796296504698411623932509660316620931807316967952885006577243521523616884311134457637740005146382871452579667169983861624746133193633236262786702396558074353303341633744287116616933226955808316120269519974236026137453881798275863386634987490693866417198814522497211438071935511915932624054578513753559 +/- 8.49e-677] + [0.0068060307326805095415594544417947921284731987528133175443338530467591813183229062868313798572999928066258438381730928750335072940381092634473379843776928869041870556123111889519447633442943572838491989053953828136092992290440760072020457252863797456764305201809298575109272851591024719446540056592195178867503187967769084460682280279060369501293692609092227541906515022349685968453437899280621384641073266527175508523892626873387402138848556486589497766485220720154292666752862259918313214625733976882858781446425349496147439971588044557179306893870913925888335699219763600104511710794147259982969355779452706772565409789891988709351968434096882749066986792276496356872977074 +/- 8.31e-677]*im
11; 3; 5; 2; 3; 1; 1; 7; 1; 1; [6.70293109737641342573399797061157009583151877978975541888947130922946750748740256922266111648252066343878831007266668327200185198267630595945583383554327390296326801795789122105000923497538625402916557631654613986726086287607683789306944232783498388106903786113460477175450702058345854728261536903249201877839163882920070593795838106804054576613590961465248765993632161238500878103713521557937656004433958422255150585466499402462713706483985050199143111807667844659342788118103267187985921913801268745191750647399919550938096819299759142443650453413072724673251778447897890995346224450884163694785628235706576253605072123904501386902522710341821351978322873636228651027451984 +/- 4.34e-675] + [-1.142173711069259474904459438420539435858411233374327756426957156114296012778195771942046768444729112889238221310933416512434206103343854040587804786696143126963715844870565508331503746627825597412389802728765227832892954985433903213346536041292928672241841491939011240412254219405314509978171444722801325549911815186048560356550919154153982945412721355758095836161264183022862937961633733135095906300172100377715801113290188270908815973049357983365567398186122251634662979207626339747548652208753891847148989811522314053794162315374864364743795006021035649033368220194110434987147815498182082630002546813094754397558929032836570419541773288044987729351554529512425535108503449 +/- 6.94e-676]*im
11; 3; 5; 2; 4; 1; 2; 4; 1; 1; [4.080616932653758214541041498720725816767119983511583018174795155851748014010569764413573290996704606744280138392074749750871482968527010506357804548624190052420759608699094919692436585206488434732555694236341816578526467967365988652508357613923658762584075599553768277904819537873820622208364647878896112179067192512694488362944421545790494650857687761786572172687397035422709835670786063809721319736165530689030983325272854191035997440415867578259010283742646910289309029325462716391908307472565414247187902509312773200972108612161546689500732413291792285403976013103603475816611480566794771674750337319308770359266275309089706952381540062085289727043408466159187989707921388 +/- 7.20e-676] + [1.360409779659728560160731691051106039123430449486020235679813424851164625592909930139545354457727315806011362959516293881934814981193620059124600249833471917754633669118572329943863250516589175589029727178950399717087654404870030856412707413364089823306102937941093971302420297263225314483165978271487776257096330672256111211489815027287445131252573071888187532331555034073345682938683907415995264271210752251988575163273975514036393278635212482745301230435724395447422294181022958302919420070307084686071659941250048362230057064578336440207129970924817987715994100497380281896744951347190083523799460125675483162194493399227925294855723147066285785385717058216917411502206604 +/- 3.60e-676]*im
11; 3; 5; 2; 10; 1; 1; 3; 1; 1; [1.40878774165021570671583691874718611382729743681455336929564551443686521825594612860692306128740297619271272208572051795590162762721237192967827634207683984027841174716269664842988344852198461791399081902317058150438643971510276815149574308011463916128024408561080149675179959677668976764215264127309533143702862845986043835831660782116815219255632963263686862652254239600423593763468950514554879891085741927364627062882108321831947414005552964488355461986642140663328713949764091600620456943581701566727703748020063215958160397073347998236589301074815615906412868892986616765990367589912054409407163772761883895838950007283247234736922171723659398053396983489395473583712497 +/- 5.55e-675] + [12.35546653227856347645239877456391184567327016046176707380400581518132086537592343811142705218182981300898327427507209545042344415897168538228069414605444043056514926822623766725393648604520709686087260060454587167434333610452783675799319650881181465105087194579845325176661256081660757929420040097031089792989509085268883407592361752035925908066159018545317220338304771149516841856886349013864723436130037723498088059461970667266689352052462007190605718324483451185338926375785079147757743582108632346351136439510695723346080629357546285407606564004038771661068059015599122973386915055704245114938126923056223718984736162500545113598990698052197028121146299100998806978283143 +/- 5.51e-675]*im
11; 3; 5; 2; 6; 1; 2; 9; 1; 1; [-0.17579933722688857073080495637183157224561610983871372714955956681590862240979851574873018557679739063755875065186014010004614152612829717714022193198942834746091373352427601127847692264028191514014732772607135758888796489994160042889588886242666492164834518618674198419072361480651917265738750337618340408183756178461767624315910262270364802700890540342702734145108527006088607547863402036892987985039085307825236760272512191706174375946102117951643030148291845594129485445766006968163226401181822426820476081344066138987654993179042194199599628026703345828873979573534173939130611827291308008054219850062831732298099520726551167655874462860660821357269944157457289225086926 +/- 4.36e-675] + [0.08513565248057506188541338694496519337413992512522780205738526937802676460837553611392637072282260370415337421688891403001496785124438626676801393843715068715102711174576361528981282608783295529646072809853041588422611888654925590041017958317780521826603127743872955326857153289145094710570747823728953117734149599790998541446840947518135617012896424674375734596589154127508327425729045282726504964272893401775418962406688890574877420417454752257312530200431332475268404523008137997485614016310393023365580166638200981037824373041774769499768853996048410636116614669072626310728269791847657089749009756296105466651739487223085236490634514243734622808486779996930085905540650 +/- 3.69e-675]*im
11; 3; 5; 2; 5; 1; 1; 4; 1; 1; [2.900672131476112188932709584965770957980365201788526203770462568449628077298524115383072223833299141186944684617489143482198675957683420677866737510678541371325198888119867905180268216243925697654750412013597857432297684817132878802948846417187718707509734274529794711273352254454572814003420964991413257552869067590881170509131810057357134670264368368385756144146826902938151956968572667391460146724764488899746169444862914333136663968133410996269890519955664346254175161968931098320116004697617215824582448550172878208216461722581925896698021781596026922327411964980681767491250222782059399153263339639634691134698255430703406166126524921701478143632939656758689391778248338 +/- 3.74e-676] + [0.604915980247979885363698649226240964761985103774670419951961758600545853587984613143097767513415520621380519182796078168048796758518384509776009112324000402729570137893680964064923817009591012963595678426337612477195231885636114395746281014199414625104267290222789795635543986109804379007364838939861080119913261751750253757234633943856526258080148127458095983557654540116360144310890165004705107487048273704824044643710450601508449860260218091711627067707005866945343496084650561808544049965950618713256502521554321217658277760549622040548841629505434142945583980648254123712538784692218914764499741178278312991660616131985804404139586201024498741961531748050434736558387216 +/- 5.39e-676]*im
11; 3; 5; 2; 12; 1; 1; 2; 1; 1; [0.00091611459746766299163502322968984147889586689775578815186198798157596691566696474624108693734710959142032987127807169308420910770112557896844487057956857839959105584991911834444919379896330258107223768195691189194563762601755378717982421556099215160706644548421828737600340554609730444173445736376400879281838546685622757169991351464782218704855230688086877235405951847873287740467379358590641074209848630455793911060449414690434080375073867658115882667560470800692423682390270445086982554610507391065569954955848996213087017532392548014703583741798522625881486469677129298730746561574826717024628137207981856314237487678187371177643365173960468250883076414123843016057599 +/- 5.07e-675] + [0.000124766362971492879659766227409565298862664722700570867906150739631936560007782753945461282843374379178155766674719623485294348079142934002308984381161995878723510888954724664511669571443437968808035363292699351091554524078159527918949862322110795706759043944935913088156349935189401433235956932115859441983131279631288922991237103720394512139252867061333873253827877276516221644233747275250635516221439016163065865214524293282067490770680530896927354501342896864778501165588828863957867008507072481919517951750707121697980030894875051849020942161895337992829397698230698761775499013164185081828641002021505860189481084813847342236203046145861834638203678833288204251317365 +/- 7.66e-676]*im
11; 3; 5; 2; 9; 1; 1; 2; 1; 1; [0.089592962385195685187263622611589656010463256267558077221420439860815780838934967991483428098304450241802892496525321282122756646830052893483321099832522170897899872683738031705265107712535473648507443474194955008138498923809933387937274053506660308084760735882543615521950994478355905692783247909252560072189618509456519300801630300027735199875348832865210276527417165517272690238965387103912641557070300314361170253370410497336291199668051834414771576618440390387107579166005449671659672061358144590434407277577870238905722246824261448339445598556083168210894810625618720542515075933524995554355898461410815234548697370355522412311876253297145142716092054430896052796945839 +/- 2.20e-676] + [-0.059664379303449893835169074864664891443023008554465768778480166539967304522264235593377463181755412277726119478222931710146480192154756566866814206379631586036496342807336092154050873447434462951212651493754315765689908170527277466096955640029026770802374309550936048347078467125796732986348899524376809668487480506630930541549140964821107030616668921839469523225197973765124528122904778682249291806500827418854843713226709864412746737169482951697055794338616560889083792535693750713551554012307463244909334040305283301072904219707228339242438059699615192059876831638710550830392238314391268016348882845396723246909505893283463130907320114752820901091496461034560011407966829 +/- 2.97e-676]*im
11; 3; 5; 2; 4; 1; 2; 3; 1; 1; [5.56878328465267464811404784868793705815258985448023349136113698804618303785777444367738659485719757275964641760598170320192995038473297727941777101126407178637490427028456839971213331011067782330907956114880174227753032305410471871410028233173843036246976078571538287270801255724449441154368329108799214709919340663006066030509546454603552630898450366879957726247363152061252910232889673812426910328014951710457055177214128024160840794611540068742121029998908383505339158947127618060380747295574460041586472805173205716495667035793296660121947451034143367345616601585872446472878167079519844695269977868582564357895591435028782475589182894355027157703587531669505796515035475 +/- 4.63e-675] + [0.675955018949327446869838899102762011865386912018882107256950157197313269151847219815111640427440953745104452068600238244253607191281280762587004657708139275050761710030744402054667892474237844511065340004678709663351159371407004270985457338946908435150268780247672767977961108427933028305015403559669810244951753074983039971812573545087442911616326415311073831055305142433472008081952052644445613271318103883292146825395028019015125964862051652522575624949012176491556736072387446893840243511574554501717951357107965064677697091521200791151427231171118359836666464794124345446943994949753909999208311601086744043363466780119843896122979115216554961329693593022952997376795542 +/- 9.18e-676]*im
11; 3; 5; 2; 3; 1; 1; 12; 1; 1; [11.94397067954861006725269566634083218677037562737682236306697284320552490017267033653298960405100362833152710175662047759758346779299490123253524660031423551958227838201214202827182367742568769799503227377315841206033057893445919085476642869013867487785973626745302932456702006727229773271435660743088206932008815096989569048043773242204250182583144795891338167582254446610964477366029760386676196766132149991376753414191498651811808532674453828737846102840667055717139856033194559049881519981307279534152115658050762879435425271039041274433152098104300781940849335691491940879738282154827264469323345231250104055379654912594376827568163404291289769343696563159481254216247614 +/- 2.07e-675] + [-6.59709679559533751800369793823781319658769220954162201887482208397022165079177962787692918317935777207205922889062124059586423194354092849385856268809840521683802138425487767351606629197539316308711651222707705471458181620015622877961740987589693884463410343927626156950278136567335287077036125370174812869433255261910233338378546618832985252018766388423942250861110794876805644976063183446888928133489522820565372332385786102531420730095494549974281157853742817444515512117293851788194727167551203123524549116583622003473845496450070249136619736580930829492235372361421866026587564026536020555700562657612486587320325431091778920544523878349079677173851111577306404209257320 +/- 5.20e-675]*im
11; 3; 5; 2; 7; 1; 1; 4; 1; 1; [0.642688778922495498525727535601988782423462352928469288989250500980353718329096292616177837628776583964193694087959581406568673029141015593891530887007249765566112058120585141362876915179028533358506886236324249999643421561436766691943288200376505485903787391603813594322941396000708014560671761901471755185757856019066793936516118122327023098283816502338342888341817895070620263072385376628425453871567273988744868477678152605881253864344332993548848892498828266717080292932943593222866819862871689456042563807973938833174234234767359050496562508349299014138479710489133013523471518619349184095532712653331840231525190139850486476673988216023623538122731799464640538087077474 +/- 6.69e-676] + [-1.136676862882916006017673834485576734130535332115258891670483905643519461194762119061533958062790069285226156251858096968508680769902775203820113498817998582790250242072410167472622492893302702177365117393987192623790167473031381801769720563913209973226060943829837226620978666051981399238944063966363235238967457294930404627612343545132827006361492578412158661998679334125574599136962713558893352380724731511556415854726355265360614571726867224433606530242911645336759151566115794445215292174329124393265089319875474671499854123539633399952209923857694625062807439397021778373457434759467380095833521086371859892932970953322330456760420959083448478276300811815382468123696088 +/- 5.62e-676]*im
11; 3; 5; 2; 12; 1; 1; 10; 1; 1; [-0.054011518630300756579944904769056156445000135563001498590132392319261101466316016364874009917083052387535672029970361036874053825712454949093833125077296914859500472706589492281793481845804098093656251557056987629454450119131125709524589316077249492305158366937368765526682730799096546792079610993895910408443695070484090046483098795707056572535019006648072216467617500658014179121833944291657849440959752370066683713393920155192971616787338007493286871331633221267206759589205198435906086456587192774926308764137590972451205434221518674813476498227585659797848397867551104826041719310368355185676478768397644682405442176771027810732164563561932869322701977004277711577314104 +/- 7.52e-676] + [-0.012392836603744079455476007128777655340782540611973784436432373265049213355533002159699221274880893190023189419847813389830563676905918292169020787649788272792588837234226760299735945220234132717485978751040252408883019576754606543181857060663787064828228149447398567298414016908743010290252706531059551278263287195477398542578449244458121115291664729656883515126901540215119559099725630070087734336566054527337606413517627112648009860667755108989214571125402227086561627373379101773990198202267332532672023713220932597528019406269346635990883133819984735902295530626098829565339673373078916274651517421572263624503594979266969793318972549921515833483336883010440482227177879 +/- 9.04e-676]*im
11; 3; 5; 2; 5; 1; 1; 3; 1; 1; [3.23378191600547035686670015279949983392201296142844261142815704584124294277086245039020909467418029678696613298882597774278085657853624005731771365197519246308455760605948784534213810138567336591032729125951320458484701206264299235257674338505260296441506604277666152069968309941138144990201950231691620502011775874475642935611733173451657058523233261105960442974262761570950085841622913536520069604300033439483487106873691396255102145950791939106021260996807843810135261026946382028321255049972236733368630890108023397669620640094915360653844779259874237973516131865212903680372369435927576653801714402577569191321666851568479851291398875693576942004702249098794256347979269 +/- 5.03e-675] + [-0.170575688951169583624398362638641239286831903031852633522917084066250185251376467595501284434267560957540182367796879072305034699187211098289166010344829559657001756735472065999759188437216640910335356003392465220362647308297381798658380336119936123877435086036701116406050384420983681378118724993163309497868832752567303984318556174150233501905988189561792671450518136863536830308292189458079666247348245976176569459772960911430812093679558982439989938667902173477914069056617858529841935876006512280117931604895431139628792893821077004625207286034946712316434019883089836754670709577792323831841086410192548681335697267823519538126253099976633894468933106840045958039702451 +/- 4.83e-676]*im
