7; 9; 4; 5; 12; 1; 1; 6; 1; 2; [0.32144696077063072337760087719680785068098817253998043963166524291187392741844306295557950375880301624753445838903427085803067525934482409626336105647523215422934790377251174897155413699117702024298522272083126088972334607004285257786346348260365928751897092070956739561375485838298872132979803647245853979723903143642096616161407471362229413715649460587011927543432754989301621689364751193575662541132261452179967266107747917425526253106334516639385964002259949682607101825677933806139362697798765651956959854278758614127562423037722103501542470070141040449926401025593600843356286490845223714225424547393966154074852639198423518414741504363466617941667675583026113634773653 +/- 1.50e-675] + [-0.417577859175018274450343391357859829823379565538280818945809990711858823696351508310708803530533388861933302865820035446092503407686467781851231122475384286932698883298079048934906324167769613473688396967059562109108930582290715014272385286691364478372130908473393037327672619462172646668198996019580818728071582264909920685357623230415935886374843662137728728007703664256494658143567401607744233433740589157527623555654111080634819778558407385117861788037092323788790593885307109123544332193017524497076444383113618004395808104355511695593758109906037062008020676936868295037309826275820760756857898049204531711550469270325379021474528970474064696322943335699831133077664706 +/- 5.70e-676]*im
7; 9; 4; 5; 10; 1; 1; 5; 1; 1; [-1.221098062522058714073357697336080570723508499067270987855402480118549355358837415214144823266311677303622950514931497649155422841286593737409214856580219606803584130036139056824240736362477203390116136065476792403875759973199369782220540743728707239845656685286923086648871942509356545729576719753556799764455319921325038004462398107028220908001902213915545226420432803541508799470729264205834053344496785695555852906729485471101013956049354439448492284871496006740901833232907863585960049727526196422567639556060093814568135577648038828391630102832708591787083182048832013249110043029746981685890369126742809293635152664286216209515182298541545457206279699834516809123871950 +/- 7.24e-676] + [0.792508210946980009565659019085047015181620593999711627698135878853409562269481849949669567176125366710130685849807231098241302831367362628512142379372553850860806651997267759135067644329741785593664668197166112753724854984517884258098458601591331713038992923073448682816705172642926702403065364899218690105585052376791960737995168412485230928615525147913043408787200685134138800160814182822799830059194143090947476120553221817845299777742102383640695101978818116319860258200878546252750487632750914235863207155748861340652079159446936434115212786160860798663993264200266926819338751197804408978284481103099303744051289659323333217183230874211439420405769905167758100094733008 +/- 5.52e-676]*im
7; 9; 4; 5; 3; 1; 1; 4; 1; 1; [-5.10994662432446327897088282795985245821790376867645581702569729558091479540351195800473797775739883048972544878559661590620314056614746508637807308870477034431428785670954487913307412862287386884621711281348165665307880363543462262290170279497240290505197265337809364143057048984860358158513125185543240792487758112537548000460996794744875125100962814616031314192967339953222587730083812254232067192594638500105589068568240426596867408448653150145239703633428555395763272700048303360615319610020443280929967888263496745611273732242026522247457908459632684278751026411477945051778850988292051973361552617215450450550770227234016663577875769434050587100267311621057321962293859 +/- 6.46e-675] + [2.73388307846308131296595711161207101426151259759497284486086268850917869489599784366795834712609242466720781439319289797029507154350336977878959533277212663336454533143554658654297510221841459685973134242979747898347247387962532019385908060018649025793963440912756194172362357948059587340831839782910601459876233459696398755926932950745470480911802621427869296806375240635736763902992507473235077126047744389881143420360584355447312698731437119445668381520360887006903247657382015508555244609475303588077772001573720124220279631647649272193125604212759306259476629704471277055622353761588708820837333118304259735030465170245256417028754389873006970935287843877275355345825036 +/- 8.42e-675]*im
7; 9; 4; 5; 9; 1; 1; 6; 1; 2; [-0.540189333265614534766747882517647895485902447565899341592428415467042258858926865826266301216110220397502834094568359868199908767567683658882220563608245983886077045698479567258199196736083964275413464368750938042036609383098320615638869488965449694576426800387449002763841561142272380252129718144306323345448584558340087138188190086856603206505921281514710142523695972746874139744474663329228635843621703370597020574972787264626540449353248410934341412160137173706245694505600428341790403187335650929759531508486165670558896014972318589269952445237098004600820927348476909065652229994104263301554289969448465091456789606061972147743949383714433670075104755669488201990953659 +/- 2.85e-676] + [-0.373763509049557401466567687925112858182241614803339468404929176291753195885911234838021652944080395055629212118779848581923629163374092763726342330956652232088901445475672397130338495657754112379710317366696252565632658763234162679389060315463945581833354322142117350679417401082140963559659140547014940981277746573560391050576361959655627611686271875602696410221782729399154835674314184868997435674997028191668546103346416625660898039391389925414222346998209798639641059906849629825823587957704037806889951367879613969623038134876734243830577989701610494011124060187150449853385548033083577107762075369173483640580874246037914126597670756423858934829812354151400144488958080 +/- 5.53e-676]*im
7; 9; 4; 5; 8; 1; 1; 6; 1; 1; [0.03216391715867926766105131303774004362612927477604703922810950805935377215212634462552582140239932610519704048533989154200816156542015282306356826374729844997720280050857921382059761406465201064610532523410169301528360980259488509149347044312908180620972186562783661646852231650141680582852484243512498338100932161578214733970793469102929312573152168032034456069651703544112687693263013653258989940017684310954017557632608888446825431219183679530030392515392201640653533019119262501546467842247095225227460850271719745157835083211313606176363343685113284704779336461688986416457213514353426232319353874646135123292211463827373662782925744175770822100700156874871541915861322 +/- 7.97e-675] + [-0.47163782710227997787192388497567755242214053433691200151269582443094382272306587981942771055730344242510253174263814518963398689307513235561197112129462524821141110018687237330808427486642518422226125605028433631987012637913968278875310213646012975395484698348176806267231602666989748209798518740812209828375823251530906471979468725857907083105532915341444604171491855845690609600931954998039689949944295746534896516592132223525729738076382600834212134462070100442212919458236444384893044160073997601719474362696432065016135736991537953072966746213329402706375864952787057864549332175049750855338615700328432377273846134528629744519079374527441190573503608992656657551744777 +/- 4.46e-675]*im
7; 9; 4; 5; 12; 1; 1; 9; 1; 1; [0.173481122980254776176952600994675997635872362896607257893182795195672193369195755784037632403543674976417247886786120839662669417754779963335067217886721289793487207426019669166891376431888026473309139794012275664644315683295859231133194580015387070204383550220492610847195566901096378798599263753143593544789337932720577080907731776229522204810331443997971670162924307740274064919069863262433148479011051997321332550052317808614863671790176289125951220851825436785999487717392985307432819625474348280748583851906318112628059664489383229697736324800062607454370987509816726336600995379304034029593320854044973786937526777372356879541554291656148038966513261173854451179469832 +/- 7.09e-676] + [-0.527974990058154430134948613510451822384980365691921993083705363131026074684500649490362666582529622640264193413898338078578068280064052021609984662383888867905827961288658429678976187985494569023529212622976135034036638852961989264940905451603248485127479887948301269997132521786686247411029869941188408846936000577368710848440799981825277963923726132825949961448383421297612427450110439458578812218494233981294881846278481150610248240865646394294262548505572557368082159819202585968008383491882095641695641438058394504554899436214673638336263862403215426487016790301900614801232956207456956802476944170107940695699768927541588194527774010430472961931733110516418825360828154 +/- 4.66e-676]*im
7; 9; 4; 5; 2; 1; 1; 2; 1; 1; [-2.327799713161019625560306248832445625519285910731022003192649271809896222882720492659229789643817864432418797146600656182146680290691839379692050763801243956823014360433474626288317457916799762345926246939830551984913420423862853030278281109804933551323829423841573288393554681136105823110311307990096619619359046582659536751642542244744062763633702395656682064998741575915524238403101701682773263884545765299587178255013126342943691100171008537997928502072004555587574624188836509864942979483164862671781987672548231756935728194364904121048164300982223275076506922043718620612177967941155691204128676402308232928093093982299832213078115680310619583512743983394682476696671828 +/- 4.36e-676] + [0.978408044996664155974698802692036513782679104987137485355632186548031084352817904193236917785245908758906039925678653650108847763712779816112207562554216714109834430661701979396436338235416720838945840901385448093318945396810167380753171002026229737902463753054915382256084053473280427539148854306857219578400939183557004883176051807334964244533204655198329477047124562713524104275357270604056675857301329706369573720022867893201818764697179199742079684877026696054532549870825123902101183543416283895350198216113403771546044699888970240245396297376675556126903719050119409427319054850700364210618176359277959204067550241906400320613183590616109294676480308627565325374837342 +/- 4.37e-676]*im
7; 9; 4; 5; 4; 1; 1; 7; 1; 1; [0.78678503026597236191177294073808209935583297305359148441179047355379608441694010174023672212453131556874392453319828814251931205495729603168079989540571351973355809059642487128446261066667357190795460583674469730800828513053480823995549649878649132728360274203909085453173788461369701238906001293329928890035354005436499281080281580421192681748483111360104304195586400024584580903496593932406950970486907491871543025836930910350345559254358698716273863855091905320472110525094354207736282218899136292912784020505230185583854675619630233093309629135475025258358619371657788874531438571727283103928276742143711571193414703504235990626171985367091598721320539403220059371138600 +/- 4.09e-675] + [1.944719838609978894380393808597080122810163351732902156399631828380030264707014376911490569329541592548191899076632785703726657674353660806551995952507863404705417187451629622835751002742413314955539353138149900629970473745697647196105869014779460840745476030382445053070636810403703209628547439166048767765356883609578165992789647180742180831559072196150249339783816720150240310586446308813017113967043369352167630437992802285703176369742906577420324252367947492921900288241128704906893893332518952822601296181635232989606431098641926322796999755846541114827266457057693360638255705751342297085932962625754116058124839596602725162254059398672202223042181805221522642182134091 +/- 7.55e-676]*im
7; 9; 4; 5; 9; 1; 1; 9; 1; 1; [0.116085524610850831979473619932344058341608358448868712243160930792428681173350093396066918551383242330210026467331886068865913166022148659677502798365617291688579670476433557183882952903983285739215351102621699981706916493000770842964697589058770843430787953084301550312711450623574819848478914265726606355407157943961300275234645958274451056636156695239115990085997778620136763309007399948686861371937342449985931115366237077224316764841195939476208067222443573151110990796479994006197564702390857795158199105326345224879949739332281280007336803261877503257606325036774269311927364125437052979182102407642176612763003413658581636253147201958771654187022574537335899490093344 +/- 8.28e-676] + [-0.087767517010783969432884116147710751762920284554861394721188324481038562052245530719633490822482305129033995874262702250573232194939511673000464848979645726068077048347271794765042273931628525340278106038958369859292439756567131863767867410099057020681026009943613840647128600641684991021521991909380880031517755283919963319721619025890094742547443700672887660224129220287147796415953666660320616853779633192873323268037955190072052270394931580696838822618245038359389034965662848942172853051234354980871469173379025937233072777032943535256728324344568577752897189524604626072433640042552004071096964960242407406503643360619099189745302484565815532674674583264438234026258590 +/- 8.11e-676]*im
7; 9; 4; 5; 11; 1; 1; 4; 1; 1; [-7.55657454670925253404682540338289890771137657393851588481329981607693164720489691949094057117193545077839429910878882520751782460907745478769330647992538200990928122036323764676728622309046839283835271670547897574792647526023233855954445888825585174310559116427074950700556561925897901227368353368403570801842320576866517744463491496321652205657111454954771937642567320218678752514164494604424835252276203220601226128515560356032606657035365045727986689058857600982641623851192394217844271075460925345843148751139351878374608735876310520153645434935457127180946705074387849240187984385969483418836635974586382617606071621354523283827586707889721313502402733492770394616053760 +/- 3.23e-675] + [-1.06733398057091191300081710046361570362172538668098458802989984968326789187863759990283751970393078469000833393349779646590978061798329873904307275991748905347555192532915372563144863841461171146148625163309421570857896605980683102316029204264969690871891140667807061677401087182739996361223897082786266337468764547128377845069985623588248212423458469626901819431991236363574916086583184563091392059011443941688217066608089322328134240500484249770243916173194274372536395587883003727907910466796248038472353087737880306199547693750330220430443645845230869183204355761336105123110901672393766181772172092947940052057701201716996041161543983742664350751569688611177150312148003 +/- 3.52e-675]*im
