8; 6; 5; 12; 9; 1; 1; 7; 1; 1; [1.885554989695907965587914351091410407435615574263374741050856070331880568267886180873315685762536095490091987680583281951821087860937210801470281530978262128984441944961794328543756892949058824376452677914388197773051527215638871921219592580833800622239464964656268363649807022271105845079778241125055506924706625190698559952519937550787802061746920893482419662572900095928821038347807965445686806133579543475989528669697159216039581926959978405518105143219208051230395406860014951430986236839095207500879300193898853669574929411168317480120919448364267654257761641105090492053387360010619352967451930936723148309508701180462590694447565306741135877652784357066972319309089612 +/- 9.35e-676] + [-1.770889121059108713504934582831500856354628404003402179561736945219260646989545446201897992333682067375541989141215344600591998127880251665782142739812319916151943260313850522221628427556133568534451480575812269743078885832985591062725237755848715918812067093314994150628160456569882919919307452345088871145542180099149287257666525277385266726176153568606206613306592450368774578283093336005267214718019869499379623569577877220706892404551975406961511981840691705611910477029697878230236972747618633091854008072221824662669498470654652609735721882425921653384938359585903635462420051716398600506791651116398291540102221912321655354781414493147515310148876165804453376331270666 +/- 4.37e-676]*im
8; 6; 5; 12; 7; 1; 1; 8; 1; 1; [0.00800626422574231579801520738987854958823384580314624825927781624673657873528409419714474962269794866122908499754992568884645524067820010186635885616693523207367162581164658195674075778721295845655419838549275558128073039222522460624016966403081508472687487161508411969317866704294490469338220465629789729502054732301722303810979141934072510812901217862569557951617491056080838778639105816328488211969644424760533023892601018670263654557282162267864342587359991613626577990013657404049127340142717770642243318403101477937448521705768870654519675921603419833319534237727134242766029452191343796271831619049621130552179161850562854344344185022849894142368867096532740589773271 +/- 1.91e-675] + [-0.00302150153448155223115358737880858545682111241089979848384365330380661480111365686492227027941629542775882652907688578342876708481511567565961813498692280432894124556290407410350952226590239483355957156029716526023205971722147560731838483627499454683160754112208144558237308502623677098179561190624799606652663404665133825255720774411943810024145282396829050976188943457485190976214513902635174499461607519485614117498003277111881582592704667412844068513888432912227806088864892748930919277906907250868414197298162443373342608820095092410790377481010160279920637000928853871125449576694852298816284329701954426249334639853678555230393893195862929520528125708659438862922585 +/- 5.29e-675]*im
8; 6; 5; 12; 3; 1; 1; 11; 1; 1; [-7.83026057540221825401720913604463784288478896485157827499071051591866766481110799092589673264159789016392589693740844941258506786847631142568785178161708568144007971314424707768097335619974370360850773564181514392395872272372043054839479068814282863173548578838816331296831117133512651013166998504929935423366185951392628518963671085703432786252821057104639155560479972324298173218712873348577313830688001371677872962369737558471583635815374046351439108041927147535831122116392102963091225285177408626725147844522397586948623781364846590512542338194331598582619121008036430046942804868114176619970465614858507440151866594476157196141261433992048340183576966867676818436273107 +/- 1.98e-675] + [10.01412574396374319142970984360154779675594037765455214677345146406647076739799406756707286289756808375462164748104537266897277910292097544023991031347387961331249439129748209646623569507666220563822623868179222649543497078180960672120564063396779562969333619347003369319945079442052768579495745859238145627547375859447542879604778033623818242820814214579942944915843781349014735427882987088484407593420412912551651444194519867206548831151638789204535179819124197677483635618677763604443440459636979405400163434252397490534854908622409895443490877971639451865059368792806361105788469246940327076533197428998439794818160453243455287777161877909813100023663970065964884178193703 +/- 1.32e-675]*im
8; 6; 5; 12; 3; 1; 2; 7; 1; 1; [-1.488519966866072007615052056687521384659723512260139022495490938735003867603855737877518281832316527742320489390904027378623878167156437384676306428302376270268023979178413704866747605733261339100538744169280843801566262497556872669288211077412626017690699637426398635115443033207347475560645233412162663560860220590718888652665593650879297715484068152796948257688569182954502400757434934796113522963964120702736141012170624491509837917993780376550258662306208364053348143241642483006795859878718402474377711644303283587191539417586324162372347870475171509685379410099727266935113865076568724579273839082784951748522108624740612643887158176847918416594214631567615432253056467 +/- 5.14e-676] + [-2.766562524882716136644153076114408626527465834025361431252854759534514651454921367495707876378136951205112002769270399958815364492547588591469668298818905397522940408576015173542353709157328134102194478534359715900957307255623294363079907408016980011770170058500042196926671264522505369517301732876845704941051208930625665307174585108303369905183209422035530252655600695193007563570023939102041408253627909304856964753385549862768529036355362267419522856355913811855018861526771820253719873383633168963615978120494542466964650579925637932491676465722870763577580835548162392040641467705005164820894466717946871273485680968918841492019246553796009117368989880640271069125083061 +/- 4.71e-676]*im
8; 6; 5; 12; 9; 1; 1; 12; 1; 1; [1.066746450968000802865967855240504787892122949680127865971094960330405684131211892012647052372633321324457584698867083555507055275613064608054930340667081142199954848883207773390302163662584601534215878698941772943705093009871979895592959269800847399049531343748689877853980898773499134340535146807783101607731227191834806499153652153554510750371538184724748690879429322017054259860952838157774346248517550409108984592616022397794112264369901740591371055480256498474668397444634061083292512016748894935299067850948065208084673264934542556630381087790969290772712602183589193903481924298600929704326263609704371639405878336186431428932582554027955784991790404890455152724227516 +/- 4.68e-676] + [-0.354695338161916854315981819732026345478003149341190625288269386801049716010811055425216189953894657469691883596541526358642719164854965468101440890499117703520350729650636551976229630193188235957081491701721935980026257038009111701018640831905912335143511408158117781327263909035547673478831286755903753213036699583559668886785929744860763878711109167014813028665729895857858775858195424267053922652960524128409053673263413333670562534477280983209255122970307186214342831548805188517559446899583957960282183433405352643841566283237683050234146497043058869369285712867639132672668561930591539944120788901619408032001751151779923177104107526740561324389736056995807467941178527 +/- 3.29e-676]*im
8; 6; 5; 12; 2; 1; 1; 9; 1; 1; [0.7864214721022289345665920780895095708578497396474418719550146473737667367506705154853666663332400518151536806210240636764111695928055680837253886775944177016767272324315052727344817274034830091034324634047260600687192863778624944761506251060589603892389803984690707169625351777889245888864408561499160869808865570362913968474464608045684221609003418788832321909625561878214357507860950350532089538506504321727033802527749108155459666577063102833503019449375907838271480411749904902813973731281087764382624051113386091615389488348369683625874060580009152103860655645229080226635431212820778319566360809190348073737244959866226977273704378432890443423732834411264874834635306011 +/- 9.48e-677] + [-0.3460764330005472115839330201100307195609935044234686844100062587155950232801772237214884457837024127688644670584105448533768933200877011873055486760756326332100496580621567850106636817387339775660536305500222741231806969351170813562610573101800092506361373349724398005434984066209686238310007329053246114604677815447339817177816769153968228997210116537303687203789449862502057342437837086181712487858350062166553539509962685728662595211996447957723043408582822239710985630174264306538720086421342230646096223320476301546951301357051006874608912156555751932605287398867770711616144937921965354872509228108745085349525149684117957179407006397867474605004499708244244429499461148 +/- 6.52e-677]*im
8; 6; 5; 12; 4; 1; 1; 4; 1; 1; [0.04746275774227091065272812591944735838195903190765558825644144639896940472421735535199444371751033598554211180108170381707711316510091804839810591246255316271570866509136104303380788009293365086114564856336316773014931550931944880002463822060670819516003803809502569903327392030070762887558556085693671894784417098833882260458647832909102698164362577695434166902435666664097402426464655068850723588511570225770032913729432094735961018897715959014460576741317729423733525418879201632562537809125307000026829727475949035484590502418866040791583308056657400092045716905487766122070214180988084574226818195377802428397875413150498889314227136173965951756941711316408492655911441 +/- 2.42e-675] + [-0.05800860919165322893936148207799439895709422442282407462125804845205278141501105656541105906496033367839619912318570463088943637072638873566478779820188750450836664953136642898623765822367640593162752858949916582874821588023488446819641271512817046585857478911070934039767141775973771832225614159773920835441935640505120272971125500805832611777700160812709058802395545122339706971419215478874705332848053866054628219916475818469380312045677637612264868898696666091832429795893161602470841894574252337999476489075767946280905831029546025254253564440483446143346965966051905957790445826467673854592994964321977831881918607630255524841004310540978015100996023226443812005803319 +/- 3.15e-675]*im
8; 6; 5; 12; 6; 1; 1; 9; 1; 1; [0.294848167121650646524969142411476393306357051021430564940558679865580954303206124544397748669032828782490699852298143926122890929281283350843990617589559510338735784006822431948579238281825723740841579989791567990371694760898584078329002588119301608275302739038149471638871966594315693746631549449241409643939492391661673860289961856964086125760192007860375884449158465732334368278694221232379632423111151419567590347811134591164548671261203902330339890983162224366503072402227690328099984892510129285344107795554218963130627217647773075268943771278558995072387689956775189835761730504538942593444465043246448401081808480884489002769276381755706983677335804171223784123344197 +/- 4.14e-676] + [0.6260253157148384343512220879709942310714991690721742725648129703798376606120525944588129865531272221797036627178497764072321733407019144492181175332743710135879272239004017434472626975181044057483750285967184596736520122126890747535192477332796946873333585016916290916084226315305571744196142262419834271149819656109792749014009946762192638254341123998554131631527186952825426446802030993385873618714717749386309210753605910007636458140638934528419834194769057731925056381489212559750932088835365309042186926054396638204819928390108191548530478861239862281693491396856594393608042148589276917374603914327357268415254961434383528956691628001362414828766408051502052366941102301 +/- 9.76e-677]*im
8; 6; 5; 12; 3; 1; 1; 5; 1; 1; [0.509851012624278300331003234289434551678048388093555133555771596544544059925653910761363287519586470075034898696329374904991910666598441878642959548699842346942464759175301291062428035493356381717306926983200365681791775027470154110101260859723580312016577381425968610384711651393040837792629968395721872121025754683362041335217640736068888677315240421592387409158923531196243805951368428914014152679451871321215710491411853795514397763609019257465017599926161676754089503662431497385613734236003625450784213831037910042745071026943871924398466895891182253596184540504654221555682645919181126124468331714852463313040029830420523050917872893568991878849568650580106425510215215 +/- 7.76e-676] + [2.902429925224479099954421486758837123593645327825868570329611968626776521611646020035406397563682596437986321784217819517339384770056942734399971733510495049299945196833178555800489771787558970831393217462306348784177130630711459471106566341344812046736388122989794826367580371036662552554742565491386040734607062042967238381067792486000606037849780782803138968782407050458613122010893484268318887945978962619588609306320216087248465858611284381103251289997458517279485610419727512608917764080877019334946259404453207864845903824137197709442274915130065691083704389738186911748950963524636132036646717863511213521055964714501865963093411396391562862475982280623360193797537196 +/- 6.88e-676]*im
8; 6; 5; 12; 3; 1; 2; 12; 1; 1; [-0.140049430557409467029854111440606085011608440852813241485976849898083262527231907631181341591087771386550316991720279504002628178290646393095869116534358635752414970423178007143302038245206695144961430606700702262814733750229937452026001523678954710369042875157603259961617807036807065736635430473372225568092562008876926204813904351193650740272212060510529203782682928242889036949854218365173953789383803042440020367023611387383225027239240764090208320191327379052138717903109557264480959726704573189771922490475578901818933297972119160837190486092669889980326943235634046967079471389232370681912209175574921964356559429080763984906382392106150748092540482134660355998322444 +/- 4.68e-676] + [-2.309446118031002827831513884214627697558256381858304902008932592217328442296704783689974472674612309548102227130979007071147095356599762493605854424835530210987620752563059016575394092318614128210256494691061512569579572599859838943090734257772449380460203239328260879869375914075093668372066229038583448694355207795668930115634479357577188447167278879162175499668653054086253818923949288390585855706799324122561459090476120921956959092944129118935246462509966669751760017973070629632836158820910333031686478401327668981935851625874433097734370792997599125843094941615921164085285544083537529979340332573923814042351646491206839184874616117104797857689153679530231229110820184 +/- 2.38e-676]*im
