6; 6; 9; 5; 4; 1; 1; 6; 1; 1; [-7.93742472181309954907854634391534975448461965571814082210451275840893917728097671790967791170794721582305069686235262065900903901774087791118851879896849476384980176554289415405532262032577525885748199230617694038603918384376495945871459854852209220803181264111210772758389827370669235453211143842198423175197876741197664290185980611028092865066099087003455776793834464217483649395904000280093524038214705348150518171442612313870253060605935642462742820567713928323532858871740201999534334905168858282272881484533205624853592898203313295819488390832323425320011509642168778650655526852576159340164691709319175297674769440205738936452093080466646100398802890733707830655661020 +/- 3.11e-675] + [+/- 4.24e-676]*im
6; 6; 9; 5; 4; 2; 1; 10; 1; 1; [-4.770898881303534571704965127157503300847783473924414777782222627119533007141729499504076441755089010981576635185081046888187691450688875615805410177303952220297849070084096183716587047293723805022584640345770848960800102085261771677427437744665730688835875651994273704012250080650905290271219373718453353275290127699560086438267830039641895106859691609120084089097602199324874072825253260176431567175411898920104463266837763742336462566873252650531818908182985257563930447605374139535037061132746357974484299813332141175948739617667600628975442636547362037165002466900156690728662827023336313966831577094470186429303018163752330677507120291176632150234049409923198249282346232 +/- 8.20e-676] + [0.415959722649707582356132351235273844934311915694094216515734401340437525572087745479374609556924712700312101071371969205191849745112280361323999311283297627595832287449071566290142599870638792048498699258043430572765632478323952882406326268239631866554008461785282961838461288887669824277311142858799808552495346423170010977504340586916170955829687505155574125768209898281913609220652219722847168374793135881434184946910747007735619770046565374681399228530286359613786238223925706581314529290925075964933133583511642022609851621485424845092808654675960317473129502548264518421413304438131333055963175687058209188777150383924890167098685066095024176793442024766668621606036763 +/- 6.76e-676]*im
6; 6; 9; 5; 5; 1; 1; 2; 2; 1; [-293.2495965483992893194010699575423009067888201762991768403899262941102287548830785242487371891742014690975518954357830569276930272238397485293754724819012732081343225266090713417520555782500836416933486292154854442332857266151740238030411796251928019954060902940076486788967598385363761971198664795701323836985446549049552902374328985111199235879829973111375499278275337074290340067746207830731140662284803748464353815260098534454062425468428498478121851680545220345526142776384280696366065438488057670527141636698939734683177026074411493310982797767398490246204540974075520299607864927731277535905967385441360110755993776002189215062287776967777083006120445919494849028704975 +/- 2.84e-674] + [107.0711854172582613376450949530964680663758694392952440172034280927807452836384691848998300920148604705762292887404408591174414617649034596803052802534514090627656233269506491636797363021154787940472475376908464955736184954679951270872037026123008633032985187584439315912459393761483737901199074177808671889609407916261318094985668310431578266942421877835112536672401518350965524717635944155998787467421597507091556358780361918163104874834007542078038911771892386628041508304587718519386020348626161373675581477280767342497020895045681685958769539708936383279860092795597920459094513770615836340480383320992951904764715907064159966013337060928825848015350366241435742370250011 +/- 4.96e-674]*im
6; 6; 9; 5; 5; 1; 1; 8; 1; 1; [12.15760759873156457410348773760758569719219073478492555024577989855015844737745918605146284481157153671512699712342122215854327258862600093871367655701693248677169590169774828619171719568510919377357478351239346564118897293241287306316876458185491261070723820825150663287420009027745441707324507740889892990276494573378806705352175480681745996376042505990067657160188052013892395330101533276790108728216271298805138227966765405001297454391709397597966071674672877397942099368763573449087868998802169319899389344440628553352635950389750674056040597203207380984189392946886842697802049113805870442111703657148058992925755562111424570504736749027338288173776188213209084934990741 +/- 7.34e-675] + [-8.94647703302777782399079914121735797902360314015861042601302411940473505241117064152703581706057192973309622610528255117804983340915663871947483113134665141264151984148279646689902006154193665230843457840111210690663755457288819442052257852810753304391352116997438915748814936541007723747562409557029486157730188813745529043777308011487011847983340047418138841977474838160812212456543501266074170762549198091369537473641848079117218566974725361165225956677454532350910587812948097023476661769533400530727025157133359984051295234647794611114833241911002633029373498901564163458061439829066877614327726628568063923314224282012860912555285069130014787433241447984182554342040461 +/- 4.28e-675]*im
6; 6; 9; 5; 7; 1; 1; 10; 1; 1; [11.540241345264757871103813525884791409765122234740187890088959916909569450117614951183331670479855666194931336183240470125952167038401306212316719605769915483573120812448797029444397971550216676580345690782259183600077635197769268327315834347453909065744395306897316212315743063334633955543030496704797485581677321900840366238961131654790354289250166279016484774261905576030965670077727637415623136045921900894410153511462471290081045812562522825919069224333892363110279324803284647027004038088205010544990681356352140941250593239281894929575979428509687968697723368803207601944221590177888116607977486569556120239308848070004012329228091490144258737265374953690280686118754966 +/- 9.19e-676] + [0.390942834274577091788245882949624918607271042453448507766881410357414469426552353550797262926532894913098484910284933500390105560520856524004131227978127609586944244511158193831420300611098931038932793630220436963120163159595077872831659942985234885403281940791818171489340056059794988955598307936498716860633248045288386852294961376792588624917796325144420357093490718216976727465769982433881850245894223587594887082768516033332721980295814214166587396359959110058959410483804967495870321164203731412176234496268739698624756880629201178336829775188729099591329583571822765815852626885082947425381191186619800818344332773671202295495158477375054437330983862915736277103957542 +/- 3.37e-676]*im
6; 6; 9; 5; 4; 2; 1; 2; 2; 1; [235.0712395675012358475985004695549367291070126995596540900829272864752589356270331221055059169073044611365544114867756782502861419943832471309822282501868395049840008197992322534324795778595876912308657780866414980261508827775779128887344953677240349391666318539502292306735384066356410972118905735119780965426599943512824329505437099126601019371073113997082079800332914981097019867618944205029905638023617320891899700289596834615859529942585761841828166184024010890817518899874722408050571232013583281777840684810386035373891481157883787624699890153783690583332022468305942259989999488038235322642125844693964888272147694329746594582204811728325522583156637274792800128152175 +/- 2.00e-674] + [-63.9147343684156279472943640135927810978954881548007803665727436448522230110924374183895472595330166385342188822066659962072512406053930696798111791855809504429226223115470621856421544390468818840971044324069212544076417927050440083341889994653630025640103255099244371243825094308793944012667895528070857739476199654436164405515369997623178410365119050643654880913650889374230179386689517267388177215824754218848564455321980422292774068609505025485317734075155282721219578592038317165933755306084884650438349241521232310631766996243153103033654619385787055427082213947745954635859277170818203916263704542535958727892725403464394631207271603939690894606583780168120820737182023 +/- 2.09e-674]*im
6; 6; 9; 5; 4; 2; 1; 8; 1; 1; [-16.11921006620529532187644939299951318309673709615881554704652131637609484470193315130288796964675193427669863093411380857912621801375934883099003332636352707892396898526588334667987968968151722641354160538621292458274362279269145825340216112160531861570525017228955883320156367590222751295872226425531862083792797326178918836448705542118042462805689624218455543179943397820028184013788081958269963256254146078943068760081034039973870328458528691370223971274336664424054780739102911970550298298155799944357039727828669856249635644757793109873049843811657899076499492062785708044005058840986739571398176354871734227830756059612436806696699595067522963178369223379410972486372790 +/- 2.34e-675] + [-11.65007588294828718000408943131053338714738980172411905185000077219296086201057636088771024071982179144099625707382196111255624930054301404622516060279042318668686593639885678919304118199988859849693518580939198862914603005305785693826735526426295969137389943642644329913591757615055312285667185829659938326942184512675292069449030955183994453015703088332456354785374251181219096813095604290440980074948024161884364126579746979704981166105451713988554459305461072685094781522264390243673877822977118075111618467060526496370943978950887672612294900173995090284810761303225585601467996164049481735009077703601561316829832478391331171812283869567966925820031458236110106474714668 +/- 2.07e-675]*im
6; 6; 9; 5; 9; 1; 1; 7; 1; 1; [12.66195581986479043935791417511912986341634933701748184038287701532672082838464791801892582775940148845316924482096929694012729631327440312283242891800369227443331489369776025773449738429462763700693451200338067239562210499428111255039454765415859766394486501921642314590836157562236118460497292859895962961765679698392794183607970408085992733993114179909274756462845977158304655630628610026961378016605647871336527916009825041810105728019136928190776730495466320749339904357091871300559328859621929994181800684139596337009147842279704664673920705616884419962311963954975620077030182597539917900003688938627879858812155945166520428993697018720014882094661652728903008406344601 +/- 4.74e-675] + [0.13798028201774870264029558668006089538443811118021832393113183000537184195493984695841435734018387797929428337336333354201687140082655714473261746468149800383677964240856316361783209664859123668248971356850839328558962629729793908931241022016624580232142312768540860886654249066210001963185966832303007939898716933764032143528458425068561410856471999039192736753781799611356236861620507512101504457657178271997883288132738038036846101684010768908508626101346834878650590887642042396073475925153091953104321054762797511521211312663108853990992491907483814684296636687137033992309689670587594360082396851117274702156529841551627370098616644682633636184781302518147599060218907 +/- 4.94e-675]*im
6; 6; 9; 5; 12; 1; 1; 7; 1; 1; [0.188765982308575108786064532675915784216741813541278885438489452233228876712024335024358480690797990248938667764597758351761942060564267983057622102764248021467643411707375629066315523570654577746430868121282445984610103056701012088033481973318367412859730003938744424487853735991221456852640360410870838104370473290585969289522740912599057298469736460882227227959613256243802906651162096511614266629832395927039871355056571870443514802743865809638336416517285098607402271037583992753914736465135821358214391334302234812422156917368985890975176066495654655233920249335493588277033152296207497821772427069981972990820446629643681219866630878415769645079432189996736781030504241 +/- 8.38e-676] + [-0.036080761610861905215308832241798312343870713591803280926296441713989743942901208641976906456796417844395457315088697841456166309793735645924477589895282337513530010734959127389835363763395074298684184655387824200397293368301182344232961394953588283927387272492324626743199800884922094577253383649622243973528590692876702292828673439320611117597335717181001904541038509273923643419622076724282131238703971061584808238870042330693507046149374113999278648906639581277066126420068099193511843588675908601374109570800935195049524235975365581197593185850183857956020245966903875229080349041598711267061707445567344316122473075501268469779545320994013462469613118936013815755880694 +/- 5.50e-676]*im
6; 6; 9; 5; 7; 1; 1; 2; 2; 1; [-1.510304939157125714900034172261630971040383020086006642834245345729639343522014428299564755526454841575951809739749157455495904878077443140422089273575339246404100235276282297646270374122818802663638153469979790379633230531327046792636754178786780084714117830749470517372047210984908262595920276051544608166941202261832995046793269917154200684727311897739131520170644339288389471295007261904622311718417791278609670689780857891672624006993251127001636867120843077733093787914343938019300169015465533137386473881004402329449523891156286750062373306916000249063678093278722415259302793341904248408742615805026940546346123941107151803866520397504625229279987126389163337527351751 +/- 5.67e-676] + [-1.003341318648921241464801297390557794358907285353728530791915502788714622028307616452857986196865846652009857510283325368044882511870149351830663686622946985211752663878945554148464614822148129999189374665791104626007207683300329131681418578962759522204160864291219479072730320809900301974112121281287988685964340215803118881174134403709950407776800114396164105589059222889209645539167378934813837007147587516914269395640355618736274730374415629408646868664408582430894144462919743672976725616164523075998077819221904788874827698525982871957312085801685030331041346876439628169721931408859616205155222778822787353350648048038865510304308822383802296272051447215544955821826535 +/- 2.48e-676]*im
