6; 5; 8; 2; 2; 1; 1; 7; 1; 1; [0.763974092122443815270964961346686679035779552299472308802370095251045796103864967315280269545656767690762699104342807971814074102633609994294698630241192341919913420696944160384806611154693150339235014410802319116673293852184120174110416233037964893448368827573555941555628230692783845408343898918566799170944059920927233342009039297210162747290909753742108638216056072292630278204450852060506293682005058314067923696357285618655304602707457782130020820151524411597685896647569272278960101540358968199480857432191337313501031661150968168316322867861119192922340525663982045348833080078395181630478044725000130345833490297748024960305093204682881982599070390840637573325223721 +/- 4.61e-676] + [-0.290148952403477321285693873203749208235232840639053568518688680526264421989969696798785167011116784824499798977422383349640066468171447513307621964936592693581391539627966300364458059044143782238464519582306861299088968122428914062478120763180330454216911924452554066567185224659650171668125496221091516121327070963815500445848627336731931516994091226441901156621947064936987437671909694848471086279696980118265856959478027399943146920286008811805848183303106652098670965812166955512026223416940209562223877590467662430682348173060950612407495151745727951652273275923944918065972437992884952648965594036121462565245084665039299337168163866801749365875039820180641741250352254 +/- 4.12e-676]*im
6; 5; 8; 2; 11; 1; 1; 10; 1; 1; [0.32682866357793857234890775813834348254928868165090506927568406384876340315645427754823914237160253145215638591844056617328054921396120583519351100959256985346045653709412422599891932031339209394317833614594094302842830504335128400615245840341309217620250058163078771019134142184545077226856465375392252384849604734759765137250657266910597876831012764479373698133938371590238943119060098372525953145029526712982553241143016371275984809316068598233853369124669702057914468724074369495536488253998045979091701298685779803585744078860907391182213037679868007581460285200699259487530360009076125338127906643035677124012721350279449999678885100809866734298861486773899409715361034 +/- 5.09e-675] + [-0.96242677212294036200570428354599152625787345381390078143904935053884407753235654462482740031203783480405582962201565046132683170556083776832550655902228026546255527608175727284421255735700507340364490642187508921218907267932749958982505178763275958566507864918817819379153115843756119106857494798290320141392469464831940912085179726758376123353383298330999312783224389798422446496139590054140821713432014017746431460918519390731398785990161966648790382433554127389307797200612373225296358237657020476684740173021941128925201746435041006199037106919048890828950792933565309650961251016129172950403566513303454026326685683061381232298936637510991339737678148653329691906945681 +/- 1.53e-675]*im
6; 5; 8; 2; 12; 1; 1; 4; 1; 1; [-0.771006525113111534186612093083558737434576247745268542367658579238895968020728739555536176010082092646221514669860100083550545486749274510983165512591365381553142641773791439276973679697606522115873963443277954487756364008742776486677621840783769834992836486408455404087551959634523354704021841245798151409736683063698077261619273602050443605453104759545094544935348570443515287491479599810825661183471777733000982573971451607413277562368853850469516464605146293110823707486454186847396917367072017564480107148400904105546691610495778010602477864043692831877990570202142308093624820586834131750789022586944094067665126162645203146644167883232557702293802947170258553733312198 +/- 4.54e-676] + [0.696893060176243635930941540492598051055088132697079067170102634984685624668467527243158990278881055340900599352541562102723604492310050288158049545141746702889854027857034870043845787251352849648838627666233837591966112676940099972761353312580845646424833893387583877999700415496260890741176216307028308716812934850855174408375894416721704751767459692074361575932360443189632927848444008207662231556102667843372642810368670548480390368014184800419065261611250395108003981144626625939464929080464515462617528632884032539332928470180692245574246898629399918052369868455151695030335559111988606916444464962112387474714399866937823913264610393623081037982246913531500825533142544 +/- 1.75e-676]*im
6; 5; 8; 2; 8; 1; 1; 2; 1; 1; [-1.27695379138677010078716247332348785120263110631061189526512324408425030208957247230137090891862869505983947584323993872796626068188998084786184478568865020038344891057041987594725400694513134911053210152846711985415971952806110690907582959005496388519119334265609851710295428772650607776197526896201774723540542116853279488568360150160461744878207262971721861361920053952679947369754706072510176684960274327788793230134105357581514551898622138842497286121281570149671494223268371552867483907466466907239864403231611235027143596287329161410992808594950077214356160292304163697842295367829236830825835509955224952408370112734067960426022777553315272290337168058373039542638080 +/- 1.02e-675] + [0.35092925668888080400503828302086947977259213302906281581263488411499150810233447664279913856457393155064141711041909791847816529971510229176047544149264084091784161556377985301981624178432174935372201863631902484789796943244099521411826802778404710858718110178900808426953955269417597790332336091030456474093925597391345791607027618412800769352810714173198395720412446680848947517964468635469609262627196544442439693212734427323221140726998959190616168349194811856507800781974780674256471437225277309376391264820960269752754298488120545311888879398103111944330638619912532922263306078648192365340129035325505621372034410116602304109504898331355615195327366268450024918948104 +/- 4.07e-675]*im
6; 5; 8; 2; 9; 1; 1; 4; 1; 1; [0.487422517814784258619191813007589854543400161775583272681163511868594863070600640240994939039364897331399248917499137978669297127883397394626326065979606150328486120240196403731549884791636643968435705463276830572001332756467970140127746868443568722579728317418393550757426721836499972544621984431850268149289375267407426242675276076469196009645810921081280426208145653012581075600397609519025237074885037888567838264735486960868318241688681815902979122320369132336342842475649585785712308594220960516054305308052280351660668835348756531949502340649106316316582286874988803591239157809555273293946752009702341117949495963011847779474181599598298433129793499279501649445976849 +/- 6.46e-676] + [-1.582537747517911000565814509080902124524885018966685100759987656307127349047348905235629655766562198551286820270665058122041325298375132483224437072415207100771188392850856251601898581125946737533988662230888053191109033606426071951020918572691956219758042908808996409412400505492013778333358869795487174925820541946875979111849067593872550028525523727648127463489687570967200790392381527520150666867742348544766791877449824903596592473964192158511010206107429534970534199240989729995749424983201867123828718291772152491822043064204161272156167169753263485185528898254881945790018826107845861946067048432244492387761696154842882765918062725615849264060306379771791999239129714 +/- 4.17e-676]*im
6; 5; 8; 2; 6; 1; 1; 7; 1; 1; [4.80122246466829429017628119627933518731238291207762001576012444343555728196017522621228444033347121377189938162354304465226617809266460867106114612304105878082148016509950176204513515183578425733619037000276865057741024020582187500231007216026929079394237851269865471649717808638411093529978444187141378807779752032652374931762604594644550345133455670503286741769691588245017100966625745383042865889881239869496054062369803198917356384407910704291410504166548566581898315939280220696222668763992156930048835508030554184004558151771676780595343000373534890374655246471484874612869369487649333212165150532524279835483261332479249710421931839035271856771663103215420585334261620 +/- 2.06e-675] + [-5.077157954667070102546952188083440565159707089515761580445338186650611378569698808564785058021379127492524524167567559861682864310379709628832711304677228842295650663139469012583485553592963001136690451152722013121273887140231147910627668654800285071587920804657584491028729608178350690035333987586641284232846801599994731765851041133352898110754539211021821779782480209586539558149335024740230664243507478194917740180350037754597009881232352189635465084955949832499647646043540308403568057942040050684811498794221469709135279600936352291858529269925437693335968338483618646429525485294859188663377004593618464034345703204260523847322228569551073029129825764644988906260417531 +/- 8.65e-676]*im
6; 5; 8; 2; 6; 2; 1; 11; 1; 1; [1.96153098966634535069144210546518267308007824801682368394895007760013391094609639636927005205510515288190750686540838113846290995874940474258229443078833990101732271188208173596719746273951702369665756147156800275910068366206889901085551111051789442690179428654245484617661437056089887113826587589442018664903310578443062278563369969194428649313195969049702998980818251708406671177227086995813529150707091415789691009036160415087592851633579767582733785930956969581148032173823752170891536141282276472289635501067650001515630036092599005989630991814276712112819297523216331427306680937104515721700831295688022595582557960452943793329778978983098372122678629085674626981591731 +/- 1.07e-675] + [-0.981375605779419917753432170742415636655514893486817649007915666357523988497758001234580420586415734734468523673639722328502616926785984709341794246371561203577453337598746806934013138724437312170848441959355235925467617086256623492293701181166704689859122233930312457393936253151241776484463320887202006403924779852111937190752087002793106288603639341967540304967871115539672118203653639441596060072777797678665233347614423054790121650652682766689001778923604983689418464240895267135101252173980470518983408994062172419364823271324934858034022611632861274107082425815044477863460061878059764993936539150349864553530348460454757761483922880470225976080903141912103791984733032 +/- 9.96e-676]*im
6; 5; 8; 2; 2; 1; 1; 12; 1; 1; [0.927712269036798932816035689607549235806467527572572713755353707759924775013975301062794902159447866805285852266609395185883984275680895166651195935412260505233301195191564911521527651910753826177461660705601777150628761490263680838914209514561490349701651005308091285128847566527818715800943495799130029685172057552343137046717260787701971318132219968729011847274748606510505365827449921423809236934551572751413252507647892475538076014386027379400387355533189863717282241585439507987940804009323090718922329826793989972779749074811260329305418559245067446672100885980121852196715893346591263367094481605443975421998658698697936782542721918879206364355530979715211993484332947 +/- 6.58e-676] + [-0.596404988128251031686631769756816688102742510260980644327397215241309135182191724281294204857518504065280084253273996417762863058355380264465154078703716816722179010829260628588062060332788633676368708716097024919551326318031140076092583624772792255530515370181228634414872113637705499229994566920905985960493149039611207934316439029683379634725392342481175330004649213982086130454483034101724215205077258436899140267609421312223305749354211832389528488868990834613647280733143571065617271954454581046085853013857088113213823030816356983399971174851540946796322272583269565328547660033253480316655013999030089934167340361726288517310827759036477523773167184627401671330968917 +/- 6.50e-676]*im
6; 5; 8; 2; 8; 1; 1; 10; 1; 1; [-2.03422386564335760599276728742293593012407560564853507547321062137871017191280088185682480021525436042191644861207366524529065126985815684157737570843526125474923516929977777938949953064661618170231467687268569525671088566482814289008689627375770178675971621722982888797069894115003441787378333840635026754322322625321177097420340373311462681301118767165139264483436827935128729773487604596268504278731789062522633701124604758583269001349516554622632177571109765491099958529049911589692394217544725662057984290341403358094346779681077703852451759319216760361342581106755911754717662954618137053503016981145319752370934635803073422236357401978800335128581302085255210860783187 +/- 5.25e-675] + [5.350513339172657649075958307969097820487077328433202381080191886264489238748538685939963138664034976404559874942849852153176364541254567236059009047532566398940940056386969444374676019245256902340463897632098284452124999427360304742758758744268191599820791957681731905235508698681216783202074336573155119842375273267444788033643661024946114772807841121039226188646126047513706452444047653534071337306300576095999790775649301691637988335327585933328608203637261569448298986386157000701094633149620111595602631317101215348068526828730305996864076357052542834405448142630301333705408188616301232494993082412032594070752925496964063018546534201795819203173668958248731868685033992 +/- 7.91e-676]*im
6; 5; 8; 2; 10; 1; 1; 7; 1; 1; [-15.31987545321838853701593821070933815763577263080176217352400881304135856084708340007683106454694292687700083943197125496965072848275058384763906559469603735015203366972641093253913098672344495490617393145565683387692402221498328453290193197403736858329906024175158724104048352813342014605935651357364663025939740166754243816272260801787487845607039894287881705193722158178567323567529575318531763898973423672232725564064574745034854283602622625333918081025355684308772790276471671910316243281834078423923899562362095247728560180953406212180880643785640936948538552875225095451516467847524410939738508678728350493313877169271592292162034218473125021979553637388963286189771088 +/- 5.34e-675] + [-4.26862719570871740776631195396910838649274858992121081161206866892119962614860772758587079152068397871250745132752445251713716781446383356515110921918986541722096841610487930290342720266024310705509460173924318464582767552824818233193137549787449369289165284556338886972369686415783615194148050532331689901661970506383405446232996255049797917024912411229085946190121272447075009346010219096725905954851362428029399797551501219382466287147578801896445555291578436512661127489014051150783380384899748305380747781790040655886559682156323369413102223750885708733357562271084215269597643632035517607070683649718239219284917776407375500127485644520318942066257693734892651011712650 +/- 5.43e-675]*im
