2; 6; 7; 2; 10; 1; 1; 12; 1; 1; [-2.519727542773754502780553468080914223558026738671000153494114046521880009744099631452567942352283942644431329225512315127657790290458259113860403642708244374638533071995672072109078517896693361566340839320454607057495288967653314632238314032220515239078505895214568268787869363608726159255481419899517921637837418573400288775292689134381472282079210813905868444701989171876229975460907471794562968076092572689788441235777357121851522344395307858519100673676754210692988585728840014532264295781876068329994652263316048741547708712265138515524195361287962251106583319512852816539017483377557192026005225915929455104568642835388818390447905232220552578775810698839525743413439515 +/- 4.18e-676] + [1.011628346496299364339697879017242371727994363040293575250372108878401034685881903208341804735448056347515898828143123704921821824734574256170298618484254347161632576271816804583650994966913954798197609671220927647562951583178512464499347400647408363089322304064102245150281138025130489800037713287960922526286203090004807482071419644983014498838231651783649465855730573304586629545588834280593355334491089658257608267923730458007077883568405732889183291555919666263449253909390967218324690660955505318601145327376140240898733048554172636957780442909494979186661278751446762184739419007358994718090319760774295129023828756981687813559537218357520055181694436177203764241647134 +/- 4.18e-676]*im
2; 6; 7; 2; 4; 1; 1; 5; 1; 1; [9.34798780853320814954307472021653540253442734434569574274587383099241599804626965740389298031932635936532681789519964309923878892534691512609732633402593230014525114404567725239677553368133357638687640990437404291377004549052057033883711036952941186237990329246186132263342577959241525924613223268114636243777885394856752342443027488545082875561279539058300982313853393767705490027622802879134238275830090131478363910816846078768853087510203878773599673311808868383218673059502079657020546735322551753276796579654066587433512494852613765641013420190482683355232983221572509297291319864531609854307630526059464760323628448378592892268804924881511482426089780702596728706567384 +/- 3.84e-675] + [-1.767998838079883580858580163987727709175326552260386042526095812748860609497060084779453001629050686835646073879966979943201647127846293930719977292354681741217386846141743171133412657690926274214444176733472143792264261932075650096636214938384290271817665024153085480818191185757894198629970423755724238662080474513739285621540335199247800321231944610399767833846288277715837464298227112412348049310444440060547122419287281824349429730329004305348037791457465247531743408653874255289177035055750914566024783709576223882247037236326925690394599234746086757930428192985504868660223289121986421525315660296903356161148645030001598069326651348754034940604880649102653813231600610 +/- 9.10e-676]*im
2; 6; 7; 2; 2; 1; 1; 6; 1; 1; [8.25199677782015071440428278199212994383720064520740953302164958206574645547442305971803084425013360753165736088307149223425045912787546077011268739404046017448396459519412543583853544457056629505046168222624628525617294955519693842860004569422935748984421239450791760885161980415330992856604816442208911096096168556169647276705082720404926915841446504192894030977340895553316310639689633997344499072228067367891187200832428064217735364387712663249116966946206941568273687733896722213603074787676988540987424030600283576222533013751750285651895032134722385945145731260281652358122780907226984897189102505398738719061480837344249644537452955834156748240334572364234832385630399 +/- 2.79e-675] + [+/- 1.49e-675]*im
2; 6; 7; 2; 5; 1; 1; 12; 1; 1; [0.186776944655634844965068480420691714810646182227009972281711941753675718147532959540831604508345556165112491184272099467874798446598858602028089184185208453119239162357548745942219131855345268356342941744337501262978641288478754666412838675682824577361988992964698208459567932637743695167094109311884936749123503753226234991868692331409327778699731734223023700097703627469293116439599909165527592672357452107337593132119750196158649321658236505733555908301988753710885697514737303879706113961783522065077166038203122955399484626248389422739379244345276363308018330853427508006506484537065954681392266868286366592650659682897574940627766343668457408916010017758490306485717782 +/- 1.93e-676] + [-0.124434188475993872656829007061155007936878481303041371372637159506185670305609547058431235238632343213841159264302854318041561596930755053572047167252547050982800684555268829002193428899658378189892942574469925823517830739895613178714961767974498997796812836647574148526228643494711358779504128063739977247588296063106299786657543244490812284674300868377975592342141320810413853105995533907530611517098520817560759742322427533516290028929382601023327915634619535584716931741526213653210714104461414131657379050252711408319483242686883837969782280562864188072444574189707096319110287064621897285951539427796830682125524802960464486025322073262868120166160520804437307645350704 +/- 5.39e-676]*im
2; 6; 7; 2; 3; 1; 1; 9; 1; 1; [30.14539562976401651013256447941481015744407510227397675751696796252850685907879016848898690933723865059900809617767970717233986142314030123586023230291570352755377976978099016979441194164359671147682967478525698574056386941542469404870195912203050366162075696731231285386463266332039487126151985020219945077248028283324381361296780028286789168309454438597907579656108650211903857389963548594598747724216455951158074030804876992144009919734869791188724849040682374066056334086873706545721608657434063955059547756921585368161742961481322747553863536478150570165464706361438849388840559008894278142459177320392409122565385824062675739667259195709444151798532536897573386511912296 +/- 5.78e-675] + [-3.53492968660489823571628905507300416696630783523692558194228776135466039550472671022003531434595555365504797005223140340872492123111017507923055366659624289522938574005180273022661440213633749019261510908342164558833272883000068090510424129116039133643197649104769206728531709651914009708954374963435549120970542037825157463311583674278081704404022448176808078662651732729882108664676458754092596711585663964763084081273180593726101405322293601894101162706455462984412808815509112319698229008882786370221316348602178836733551074029938266650137543378341512260036519516449314418593926166792407017127814720903057319295779273224494085577836751838390379867282068884187343915468594 +/- 1.61e-675]*im
2; 6; 7; 2; 6; 1; 1; 6; 1; 1; [-2.3480673900519958219126240437990726462093199138311507241770084271205361618482228263705131278788100318355767458752898879187805625049511372412048311428544189867341299316876400699086687108750774930411364541113544074831675815940665844849403949473692468874869204738880182013512695701110932516860079252955684957831220467214982536198469022622802127528327659484848796943057333450757329334612823384949281904194077751231186628836488555729189895533452681705506794420746582746546992637360076034767100512768965423335893110921756576119510874485942087842297964380557371826780853877143690594616335221520201391895328427371165563827797527569827621796096617145500719838137138276412609725829474 +/- 5.71e-674] + [0.14003943979931769915130001440771290513862206626911553918856827034630903962509843795301955966225606482506972265757525040901869616554449546318629608793049199527233714411888203210504142981847049752545441427111212427282678947149745388359839334499978616378190744829316765701468925258962156755806109917710167578396216161390735913639587868143717619856921091777953508328114229938421442435737599090367559036578316229082615214715723392893809780239941238273759732377682316435800035391390692638851071185496182377789320881332759615394552185763435954018380658902103453398486338589153092383275195059050612344986737812805827542734532291837247666377334703563581587007207602974690730658312226 +/- 9.24e-675]*im
2; 6; 7; 2; 7; 1; 1; 12; 1; 1; [4.76413204026978342136390264110441880903406981163753079145195820730966959887709514817662564822671540761617567638594607415990902468263508216385699289752456060429840843922010058366876878245201068114713915800377089256922976125644338635269553527760046950822451558301005128881178755314271076621600910000028670579590090948108925599608570538017145445788606657058065099783375723054012266217234008032088596587299162865608688849340930118224997181786890612631952961869449756246711476852299735842756509333002831320409405516789956367286820399863660573207123710071093945482073244041324926391907374464349674094760998525754668417372307391774770987826563404418252276068555184302519199177690225 +/- 2.96e-675] + [-1.155747232128370981505913682806655101059188582752114500669963553281678860267645702338583518420274992928018028469894903455894979640575352868274861496199858289558569653468076215611702559668363189583679283659116534723919214548653602609026815210824689631552551261498753542119457766848954156499552911324373253699364331313397261552628117159381621651642677054603482100767621760345853706434289594702803598186947539610567152861466417486940224658483668811747455767366423749304280625749799443345878269156559952448535871219848686347326960436136270162091744925557910160721700093053797028768509276257678017990805017208576956617770462326220479295244245338752780558096907219591280214486123853 +/- 5.58e-676]*im
2; 6; 7; 2; 4; 1; 1; 2; 1; 1; [0.394741731559683183323577434713684032216568106625929059643585313666875854322210635976317872300790200922925743636651296633288785653625946264450575899183977274283282213956700320317575058436174632551665064680001293141855037091640328451818664668608399275604264810653718168596589100758390211151255422253549452983010304763500053602830024784907495518768447884771910152395003046713093535211836353329404667266085378006225862560427810583813875339392890177389139451672364163345354624930522504899145674552926681552762054838793825693631426299296540292951643607826579402311854631168908152392404351358394610622930576625746678863590735629312354747549215673838873631260925859633625891201651947 +/- 4.01e-676] + [-0.190452474064112475507468112301036546312534010005449960547295929526819365705485006385105528804317808872791869227584792022763631203344188044089836243731801850795611735485769841052585707248392089295723927383201835328492588882054126609195759565064157064315639727009652283585777796052433266039956248853349216189197151357277995300552847907555639589873124763814845011986676235873416049988647189001291297307479419737730141450159279270155164317391078721395003403645022926557677149795688207805614898410145012571621259268589585290342373392984509680005489920145795311491714637572032617598290020554485810841493190363279510215799475958771659384698021242814506035434401342575227849128428115 +/- 3.53e-676]*im
2; 6; 7; 2; 10; 1; 1; 6; 1; 1; [11.20853881608633168077080819947640675728489301897823536971212327958881520752104250866217602450120770365620691023328042303522921123881461405148718536190812932495225698156549455430043321883609984121271915667275159519912187073877610785857256386206725582233297830775498179251667241207432001585774134007163032663878733496371279738577220671115207922472381134843290702543566740337109607987050957597125213426090559623728852817108881388849911069757013756751990462919548271972688023596522196897547386127279239621651694818845456840645963905889828383783539200934098827415159539534838788015082529331176701115873688246530434627572598534522755714233736690433447162821828734957674995486693510 +/- 2.55e-675] + [0.05252584720119689180351143338508464905899965499683011455351189909591228591507881756143462319529664697574529591222694269370975951318279533637217307613376869059238962972833697359760563768109885719925835786184564800393864936418570979837925103205397296182425137276455038782298831399036819360433124819110724987810938540543404294504281101052896106618667029828370867344774781294856895148551829349508575802147313955910293032878503741274636135992229388435249462560028346838135369174741810270819488631463573013997014581521063075371714649129227360564414477366836434379835325330362062344066886898752282321127115433019435941502967768952821642511704780752709578351696678663417088954689958 +/- 1.14e-675]*im
2; 6; 7; 2; 11; 1; 1; 9; 1; 1; [-20.26650362670010612650311911014772464655256488589280873455370322406361819158134354320337105519159327401709033464565475997993050716873329486309359457517490541258821027304380104986506048077245199021446010127596848555390475085966970615188598399068063266259725072111831775839008367945601630243232437039467167891035207374901873263034126441138514286535528362656395737135735361223123230820031901211971961075279069292716409948847654231682172386379922178613553162285668548629617292918041356701013703763160358901030260400259790605445132424708044326910545452907796408982178868361125374237534648516076533541235732663600501085763884192679133116628445460410327303848165820455858946123939269 +/- 1.46e-675] + [3.77661584277652069888111798756981476452928043136393946743626685313749186755761561191040400085703655983872413610032786062122953610507627267021250594292616721911107777379999318904866582454335894833364539944917519678217120002614285350767768147369828702821008909329678447474376267738334704673078962987341823165634206528902142475791139619047019271102392276574735525633118006834972246198995562171711587890690030942337610045266197430983445611886062186990163508449538367006215899913865890249692127914575745604365235183930591585394615370678800253570735823691699795053930710437723413576114462115767731480200407438116285077977099231508927573903360748973171533749227606142476746442093473 +/- 3.98e-675]*im
