10; 9; 5; 4; 9; 1; 1; 2; 1; 1; [-0.191849181355325607488333881250433359004793887571993487227278287160633956963715532912411829852852424873204665890857589794076814742606425939203838204065704852232297145162543642893772624937282748714137528013866669669026747438654169806080671120181568117028435250288461020734467790050295124412496709358869861823506008312460916225876410239517774207898302982873117062951599621523154517755045061583185649959152676662412197393623873126093577661661116484281255800025695683429055501703514728595837169355521488065491537918163803734887410953567868842675618222640415484336381876474465088755383470749225820361172928295289032623125827298004054299277498286546311893039926330953540356455234260 +/- 5.13e-676] + [0.635602412080754361390105464851245803590230354811981999991444435024184576806166459496709752220724369259939042622672969519268984795484353564677527606830496087332921382423368916954914647721846348347904784140615650449643179712663319861842452380253682810160721022645005765555021991466995040662833419595847798767143568771074199737016559269175155705689294923232182945348252719005605638251769175286536275007208789756044844469736152321538609794206395035116179237032081130657379939507679000760093738158378053867275620174683879457185070633973561257051510462046900676239865244118552072037776120041287281668290718965098034753033769123313278419540414380671254949136475210033044544947572705 +/- 4.12e-676]*im
10; 9; 5; 4; 7; 1; 1; 4; 1; 1; [-2.00782466324501623158777721927490048731491963812885826266719718532670312755683355875429360632621680255887648166391454729095375146922944057288996669446654229895592819548773685858766590441585576280241483699950816013978422362467640486265053527811557576826304929291206080612410734630090408604124784121644435564865448499436297929177420883773815301581871656448138671800123228893444769927443736449131734589320989815586514467490267659788052489373830735079840523822812966354348729041451688867028350438795574743288337286112133169028308305822461915400330503979814529811915362798672044844918341302080130640361334146780027792768203670242315158867864664207603206278717116889732334687874781 +/- 5.71e-675] + [1.13067077290645647301118142884859875322206153062251015252616279350339920082814277069495434520189318826379688379131294332580364322987125185213809623179888073487460330086786192726551169978296274467633030367338854173473047465829592054149662159533348744121023674936075133137008571098824444537643677279394424586594395717849972284158078173818247028206110667558389443154650975993898109735703890037882311246529256646758060239408393175328332820652662770674341112888162931955026696593269520261459664896976746766217932747284213193339813562602261525442228526139462091546052654013695566931003469838748021592453564954415230470367758673271582327222825300740257100706048724625274575375935796 +/- 7.05e-675]*im
10; 9; 5; 4; 11; 1; 1; 7; 1; 1; [0.19144108907275349287210621739601425665565798966647013014244426626260567493377502945355865523290718722723261536211090772942873014746291350695320631885105792578996771301613318789312025845516108541599351428029446005371645822731005438809884470390403837038406460927066839266003545779596847975372405609944925226470854295229390678291814191817420283481484296010807197881127838812005613171617129953746632104083415641229870053093488679802978750278163901973084115532638317526287220446060392931599109872142798067462766997281672843516789548084581409060279910549239859190412074803169565778923761331730728954263009304977704230411878813787208066360837923536630076217732558445620672616817356 +/- 6.01e-675] + [-0.00045196896674956941745479046003419015929862672468772371798543931671357410515632189913291741500779641225095549898202689819872742253842955541915046822150909553988797838139081223653652388428932424907206823513960386869693396279562561155616923846709198122471612272032292498897689919833829385985340871873482218312042899869472225987268229445389761894470674781083403121778283439085343143360526382062894359939985125238175613023858264706482069900283455288424885172273271251974511653633919154692749360609709326488094417163181709820665714352347299641712478739577177171963020326244535022087937230721535238551215205374349721952449407189587627135840332903946454771692184474162508159391039 +/- 5.87e-675]*im
10; 9; 5; 4; 12; 1; 1; 10; 1; 1; [5.898368766628642040045709527323410394222509189012326052680984663593228204906583930831251798651252867340004207794404164053721523863330360816526848078160710406141497009459267860075426083812782166946209462825812090783179230928280376188469082422980751425241034152896071398198513709721430505946408199455513580334763291410817443795474922091830193118605987579886869123100096824187535924331355709656923138352408040619729750097839407196862541178604755933384266757760093834238224865953986927399597634970876823453332411579786874968027012407138373957138771132434408133392657277998726091671317207007806853825185937485126459518770996678427044917368748486814233629506650140667911536118039975 +/- 7.82e-676] + [5.656148801890913060417366111731757192037460541068850114416762440865984233885233787933532240081311330288039491671196308567202915273143242860572753192396142393183239802250605292807515235462417429958062347408586501471304038675943732458852041739193461606190500393424099067929189452258268180942898369300791023290152218619373472106833781073374367860374025150625325367321164365249154901113921252768492994192598027259531858526183958651267226618469492700714972108006350464041160256668829545439325734047414885308106101801437814324092851878261482230326828975530216708246686114608253947684996187368003797426380734203366807871790168721080480133973887070253827818190616644557067552841468788 +/- 4.15e-676]*im
10; 9; 5; 4; 5; 1; 1; 3; 1; 1; [-3.001073764306665775321851457008175338458903950730344261963050632689212570864737719028633979478712140717122633712267067432151345389014045010632405577669904537162943508110540006090442409169007967998907714051276737107866746024075723804796328942196313554438817803907296931228926116371358443247774493020488660057928727954305937996339643350774902927485191582337086245476032200098486554569660716650946052517709236298488281454669987691624421962393368085235086985467436857120000475436278977551582769484471521408710479854513668244280530455641860513433030234892574790171153859441151004489671146143436944299590215048369723219125195687780809909682479999910317688289477050297553552810335352 +/- 6.53e-676] + [-2.838178494995606323699150890833290619995631373982116781293326983782335098631490182288934798240874423485745539273950456117614958647773261273799218089238595706876406192237825093884862748272730325786439179667867502036094213869255558392644377563845742923787210180938474438486003855568728042191079967153156768923437039238045666384884575586400289703678810682542694652096556443081501810963700716771699673496683150733380813582660545087919310380318012834825309847483041718932094495761754381621728801886386213841844501702933080734087595232630461192431610438548328372026941419927973386983607655921224039226256303004731996179790318374867192463546430896218146009168233565025116106425277111 +/- 6.99e-676]*im
10; 9; 5; 4; 4; 1; 1; 6; 1; 2; [9.53781423280607626939482217980145427810539319603369924253841267354311676833125234674468481080609988055002648207989160294178368919811856672179165357984010485809094583589151955267997978558619480025086960967467161415712277742167026102827776824870961232083253920389182450263557575627432666913358227719859820087586662540890387462542424934688878227492333386135088529833250152589989108145160935341591798910922323500165447967643631389100747574393174788535866809011953273086266807203902215831993991954529746357163235015347138423952930011342048158554897586625822857447675110711540354380546170928518995692934119199842059871409710249097971531556025395103613660823483005796296032710780323 +/- 4.51e-675] + [-9.22923609889706774445068827370045372493524311361891019362064286717610583361026831870048315865038186274056894782572247565081318214425588979809222174685654620572098010069571929530544659587650155602772224686633881077313441061602280169732466132492738718584574392435495129841119002139681597305563012356740170041808399327328136301230794839197537652867235683890103112352539478276797078926902135794395484139193776923221148489800174471630840036538205395307781817020071380126734825019433083277730957081214594200268568117873049257893137442766926918789452480906028331886644074101130713766294822132080453039937517121996748810556947249308383059719897941822541730768958762467183475897903125 +/- 1.12e-675]*im
10; 9; 5; 4; 9; 1; 1; 10; 1; 1; [0.736995891435144038955956198048431103729951645988709982404273751980398827423631025136508091167524156067140810194246241158375994157310609760716459904279625660404882929904924748882333535373069377197760191481880540457128894122299042990522793056709321549395401918233302568242988948278042686688060533691383163330399257277533609188314779920152621013861672248686155340298925140696950630936915898855671140046593142700923498841756010723740726443821177938078572079528382078095629916512303115383009374399525310411448736657551104203492948348418502119118274086789007250652264446910232096671745460430678674348472546013263802109528046875565306773319814366755759246487321666178761928684419053 +/- 5.83e-676] + [-2.067945707416731859124796571293055133881915500601437065663941026200939222600477955599896619060865374239261456361148034092538272244018411911566754191288307853425627510085876278245543802765102992395599185210118032230755155952000129335302041719969550311330387559887168506635656670456975972752434593314376963318119518367304223714433437012822690033830404079971135729040513013603840942540826247407401122599169707231527030357896591714006127888351888513650770216571458857241582836929795261836860305822337386769053654437005346871530820313391473649260271687444254937160478340664730216238611353745926132946509127765339755215988455516425446524918697949058765711497113879421822236792238311 +/- 4.18e-676]*im
10; 9; 5; 4; 8; 1; 1; 7; 1; 1; [0.53272862186361847900122801272491969016617386757217200705311246405869569242004491456244002341544357510701360818788003554144317431308134415354605397946437482069959747471048107725699721329024637655100274487391437146347352001975915463891374830394682467317104640806142940343220630943587634372742141515997834444032922902302110451226814632362961409828189180559771645847097614200473697838067820425834806937511897581983939879731901515218325746030973905443466541825773269086730802637284009495934338232134817830021494592201129564868930202994396361063715847466729466050315914723504009715054720444718907936175637122861470070610888079195539306954143077714852659626023048797136194963753726 +/- 4.44e-675] + [0.626950296449799436715247284393960245062970360986026891455766837329289532285592218988828484144000255693655398170959902391667248535224857158548074719906144607427811079293665585828006456925896156285345420244231142630592206533094031869669800883392931983121644425214595385494462057580970608821605932526148974845965524422139831400426712116438135390775415448770516268188141364378386706863170908828494369123171925335262718361912582151987864129754364085287304950973420272960197055858093977243324853169563775830520071176917959184592256376397430623365304854395265680589803040198435238203089939507255909929420211429151460015172085302473353281804292301026276422877459669374111633061018617 +/- 6.11e-676]*im
10; 9; 5; 4; 12; 1; 1; 8; 1; 1; [0.411923901425874353045262340748130032961529630848485847120554156385937490503210371388365994918269539042882325548740865587475768357401798314734372090565193296430796780446851401071253045949782215156391996169075328138771682554265729551785278380540465339906203644624543538868914460564747578804100248625300607118658587530380890296770443294859474790261016972307019718795501281382271295987518279708294059799617580290427214262889684092731366517609905808011635506229354149578840047839282382675918639085530147821509855291913815290144289106481633390862007399251921228593245886120562060076598567703695589936074154954875089081164256119118548046050911379780582231433868626603218518650496609 +/- 9.18e-676] + [0.325129684095192931745696367579643630163042104489606945407844966038110046942399676307529583992579043137485286197326952278536398560905239904412976987347765318139997564854168544849665410640886760358118529372728381575819538509083433506652644874691072365821992977804703886574664369004603003717985773390303542581850865866359747907745426017493157012479499997330578665450869343164636295811430276720791387147431788907623887042225068494769805947293516399499383166987582062827519796744164125689643618899668303677015838294120010460547648971467168344464775904716434231662275020647571875323920425387271426110085978792852201706834493659185853434425938230567897167658908032626584521515595894 +/- 7.11e-676]*im
10; 9; 5; 4; 7; 1; 1; 3; 1; 1; [-5.84782451971809689208515119521720341971620129542121894898904772966639917621764348184161629820811674552761480902387231596284874728476509233746660487304330713375542359206202587105441082982006218150082610652088563914428953087712670243484478093640926735434571689812525438165631989833596609606717474211600862276987885860942188400445388207471132025259643924492754720304164962438134610667336592699562492913138314123251347779123602228935496042602476182017382346120447325963633353300141769245939456989626663973724017336037796538896794304594815855902010880256946550853413848450583428868090733857680595669876308591678660580715084609589887030158789056074441412209779576104639484713461623 +/- 1.08e-675] + [4.62066556473002353499770625860818472265914835809756378888432020810019414631654521210656373022462706252838950251515791796990251629255278177640246449063022702701477722668122024964322961594188484987698565215430215678399806920266598487854133692319904421581707060176763510189073967075670499511777820202625996914596324594499208924506070407859417997844194238815226231882220906866171871734243996284334159348473139868605533294992280167014233649208350404199047532831699522430830140583291956530062926795236682359151134363385267858770735539815579378578512665555094329548267975349876217155667052121259038408983422837370557205526484509688176911736897797820567667016582127614522454719095576 +/- 2.41e-675]*im
