12; 5; 5; 2; 2; 1; 2; 6; 1; 1; [1.96292414142604812857572472876747562134449276412932517157086143750445105661256123194466332589016568831452435469130103172135818129752308672538594109503457820551275987242599281483734252654674533584067071673191445951016266650286449470795881849470095849511155070698766850262880875533346049529529033634824537136466317924085706959780174968057139540485323462003986652635430541871627332775503703187241417578050113992989678313355371524646810854888457185473127272856441596560213654046796245719148138120295396824805483820004066310565614032242753471086886314549473883021583269930747332226534740607320662681863388697103836983813767549365815942630790644516282039044649151110123537205510200 +/- 5.52e-675] + [6.46132903083733985901634256070120554104522922309885567148263868895484623896606960190879545622132253260710941930014417567756370403262964648971237110847688791183499479746412248578675494953894455017978485315331582677041056303285033512791472548825757822317128603842510373459575006508195939484271224870773113363895904608102452079700952893248904167157737198516877467905393398830805222666406793662906275567444006873519622876978717594761833421835897184281821713904191365776776592313325460724711199714532647622981339859767865591003371213976118892955050459359934469789939761650694705588537057338097412964211077535145523557571290766585529298628313621269400529409364794597081049364309570 +/- 3.18e-675]*im
12; 5; 5; 2; 10; 1; 1; 2; 1; 1; [-0.276393892834542868614333071782035265560450672434385438604679671801932764986500877279637834893671488056466080397083594154145824210549565358159516229542133937637591771429515405406561283561531716643189591265260891349305042286140799569776135419498181716324478478459691677254095814939351231416067724036133821325793670538480592925741376187723882914291789206795797950367819220401133552103938908815197801959827194646680233331348244370912668885054772481710813953890200695818551547691221406826785488140313017504058218427334880034008132650444940713595776978914093525877587140120946829300498059196793615618676005523086080522671147211728590070485954682403266299130467557905464608827339789 +/- 3.18e-676] + [0.076308666232716654546493870757842611786031810615869334778641173175804103458961925696451458708026291973030910394615240594912514179798674571358860471568447179473062525138486777337022112575340360157561581200439304488613551007698282376549563114254767066070083701674653771893974820898585044909844992910014915706357069844268628289511268778642010244523103066416433529637210393510356513908508702859404836163326021134847543563764762977956643210530249582031033430835079146992298041125626887792890525191393892187484682446876895130065022769404217467272103788985141024473296360295230691061975158558665724422974049090799859714723682213171431404952349317000654017501243580610314443010516207 +/- 1.01e-676]*im
12; 5; 5; 2; 5; 1; 2; 12; 1; 1; [-0.64876461239371145754640258523593046569948677389652311012307706622330138963567254157584531901724516337004918119233537001644493069092866142433338193971508581293267706424378258746459817610560606180026796256966630559482169415477132804596793215889954182445348450413750308089800828069635848780151542204983187776107450134370480178997487865471908780168552705077743590458917726195782843312414601331811862609177795717945638571336352675132365430084077460136010655533580518027003263736349774323995971222829583262866043167902948460922326564208329883620004778030059199027089740101173133647497389778822445157831819768047504692096904491680527099476085098509071711412218170366715784161205139 +/- 5.24e-675] + [0.48437460195816223399297441073269676897600862528258277371528576217645562144691325580045776957403252833799355175017581955709993759910865262141816482040895531527224844204133878011347141142394109065946425066503657038990145607753813867130434580023443924924277945022687397832665671486998026090759288106898166430871113069563554589369599660531582917671703400783204693571597641579815436133689911046917443807120477496120057230079629298907176674478938842076726731786120243225005736580897893238361163761904968915217045773309420376479730116497574673556896406854314606884868380686469123278349686385693411693858998372538922965910253010807761199705271638933697057545413621427938591059229733 +/- 3.86e-675]*im
12; 5; 5; 2; 7; 1; 1; 5; 1; 1; [-0.034196119012155347872714994541360077890467350363195342937158505483178336281348333817935015972101588180100970171617424572200711450242316663668985127633794403242831996212035921902571689335303064388336465057651799658282724644883347407449314567617433279833114558965296913586269409010647887746066137250558060680450971545481671894271183052042472114534756009624728856929047342000967167582590928417503924031326837476704639173966755354775596233312231206245454297690499221376194543247084345061458620339408103853618841305282282203954501850097912081876285691472445694532501257488762342444596160355503710319419345330812524805434066288708483193596783048504798803015330049950529005538307163 +/- 4.99e-676] + [-0.047374169820003707357196844069788062309763003355406911018864239281130336758787341034711967510438413697530791833706097543139731449874914910708515044614376951208090311667986528035959506998594459010942253072365062420546224311694281846492084855802874693176098362499068090852961987153181769358572518515045176333194229937048065342373625746283130129427122709605693292790311034387401822121787357342504038599169148507466537467878771618420986724763210527833024731454941043588444593525522936934730821574402209858006206818364226813099123706917672685165592297058860191964058178241165254522622833172379643472581240526880791387418727872705853773201562899873623781557177801931120835183850612 +/- 5.53e-676]*im
12; 5; 5; 2; 2; 1; 2; 5; 1; 2; [-0.102834536883069207587155309825339195374405551601482693938349440698416191464139610861292611610323652536690564702505589889797952254121527791436067555983955310063432011958268593499173767042111655493452009613049750861079387201441995196548968271921954913467753031194287607496955164131038478641639650110487476761403375440633370086343927167996258419976772849578962610828252364216095083195751330725255104119092918867864044929582222900081951118587755738781223884560199921992526997368987094742567139931603981663487232299542480684498059721649253070997694163947213942725793794756839278104660553386937683939357416505053642857551455050511440164985796274291389970028977642317600875192787885 +/- 9.07e-676] + [-0.030004493960731655838627714535890812800581182633418593813888868150450215395037458322365244438036366464784879326614180398320258726220594582937824889140876005258874926333014170426310532282412008113780506625329558187974254173387213866782419241885190806345365600590331070150137443116582835780239738192814532997369838777731732046466668885088501207754237774456726164150321063848216906173757452452318515543492133264026626719528327083797265816982453680523140820530941442911381608362855178827195389559945520325257471963468944601909069435022398199004409209458172848715560389955178952036462097840068451077746443527829588259974036670171619202855453439636359958280024293219127518600270683 +/- 5.08e-676]*im
12; 5; 5; 2; 8; 1; 1; 4; 1; 1; [0.033063521813784516871087975017629935639166231042213360490364527448645269114234386768189955230301404063117549709545097912107059408981299701394527966769614218608924688910879062045094298086647104213549318349129284650706841198020240803000107944401871012389701890974678605644336244886903281348461143635717965240077173492148540986414327697598584625690342829901776351951052566907848514562512836939242407050067971041590740090087108953965817735161440831259149055040441462737193757132801165924109471544102555466434207532911553398132868629961921403244374177464333875892476459260390916861838999992141510908523009746538281462352898818347292764834467705167639502589890045970179446129661068 +/- 7.13e-676] + [0.022633516201464717931280261372973010542055503188063904759059824285186570809806873014563892987319043978976715793881865493089397084472689701849405890071244465554713678170580014555647009737536610913787547162832690461930549544234357039890236319328254966128296722722150695936412640151790641436891976724658567384491478295251733701668948397128779064088643492486161924182997960583815072201755596720039876258250010850563344434994913201098251542029225429202985599399596990470885583536042998096452311813612703481068019930265774101220931065397405882144598916984227405081544693690410078062462247720952390405400713384904078725212847688529088528260010419730143188120137290483429601659043957 +/- 2.08e-676]*im
12; 5; 5; 2; 11; 1; 1; 3; 1; 1; [0.16444678797046482203918394753466983288596649302145717251515286562185288257924647688786815143542647763359485584711995725363482900339337934491175229912581378759328654769433729427004481267876368070919802947338223478556588909371546931450570762041133358842269684318998416542155340663435392947486500235557635002749856475717243284831964519048347884723926058865424861669810664680385118364325081494026474876837731577737372102750834179253124965645484525965245262865880235851449885832766882003528808721036119173505801650661542692213559787994763791488100402975553930346034266214533722774788858723217927927141399671186020459272406429889198457119144666256747957037417070663988074154638080 +/- 4.03e-675] + [-0.011295781108129423866456636928882489685536755665392698218362194727068602482302457732693376083064923473128534297872796439679375512507878169515351035294769578003748617813592142794364215410458405446245059492059863373350838611993268749032347822349554426065684542450985945239634968873432650030994999162250644596606910606996219830132968138179903041315417385370903122197557687993796096803020911196045730079901847522906870239400095225036950404330379544128756097308645646056019086846514666378805759486386072735527246384781199907797408852730778839575530024190695505159452792966808695573066465224696346872906113794668301262426368743547220620082556355967915821853769277738444143434014988 +/- 8.74e-676]*im
12; 5; 5; 2; 2; 1; 1; 8; 1; 1; [-0.012271440871405567693447902770280448061330559104734874132927904847035018406434756382794920251628495268815782034864211951511735745798099898341662164938262672024667542429462722131569543735232655993823194510332940965386757372057409151945572545092021755594735902937318121381045677822508303435394317154937438202402198908670875678450610633586199199932562271716697885691232483724948607687320944200132782850273950824473065829945848803723395714152782371696028323192223369334090888979992965915453170913650214492563373469274357064207767668561699635968963811716831528651987470656020647855719525726390878170278624728094283564426200290588157512325045269886089278493669177107879478673082858 +/- 7.92e-676] + [0.065478833484586586204191644856357069734430245441847416835745016978895822365356926124284666837555546911941101031546018186805092867168698435034738312590900463478252091284048453509338981545096078050248376043595745864262036716837075584325379597831090855278064028959129695719065165768889075510965743961947303598239897070101814595647606499653296539492896443742020267819292978340290692278125645117831485816703261499177821912371583873649723141564392649793389131977970556184562414931533063009619818723626185127101893620481245122875349393744679273427821502865237480753171368218847195893472439352666676964865943184513757429675933409203623511631373590939643718040923238226296143631658237 +/- 6.75e-676]*im
12; 5; 5; 2; 6; 1; 1; 10; 1; 1; [0.216969383996081489659441585033189301197651724218420075455035621962569481209987425383446282277563710834370036699736509105172627216573088259682623728431576145295506766724065235590983790108220566808611297320088741600857988634621153526996669607657131259170038180768723857952831282490223835920943366716227821419944764301201779386370131815143239127628069141733091155982015074955579424554698192226998871418631892464088663349427870590520441125511005463134909218663248812574777282454203361309451150400497713916670653383806818726909809434401977177938543668488779422137745459375981344975147623136534251645012418307768709441545942543938239734444794150103565823088645307181832058975853637 +/- 5.00e-676] + [-1.943925057060076788505159687306466981468467210977549735754639034271727249687561546143963529747668242429724478744600259672032295516514656697166080118936862943597719108155586442501362148970571193592533885241831604873206382518717961023834950984166589270297301064094139738426392705688800834464663775731868545139521859246025875089408145233927665595131070867639334807035837947158128997108776647348541236310421903467958364929919817308198725911644611759010594110993015769698803308190430999639019038600395600440870605378482901495424268646932087349508720223131244253717405599638750357234028873516752709762860783695655652592519589461100595996871338971174489756837519999072411482885869445 +/- 5.52e-676]*im
12; 5; 5; 2; 6; 1; 1; 8; 1; 1; [-0.70721375150684697948808821577331227631627633885532756304970154751917370806887668911891342596649525431282212035288385237328917597224655205165815200754153734048897303323318262094301288691015154131509980334887091358217209881603001734931115287903393054579393991477284380873954592992927757133488004787729435944832543675882254089421560747125240646574586579029931186299851932204721748586728386964992944115528970521796049618811725564190110066173937664570704482270312263634513389588223973073136456522758535381312267065247345089205863425949230139797926841803330386150353006082246623959202050413831267646782563882105949494984923467754505159038352246328370675095558787503412985751706177 +/- 5.24e-675] + [-0.262960822701864427697691089182517547502507142294477353981638940704991741408577167392096253142498034309739469242639375907178202529390416767736553862444757401504745429803846737408573313597617588728833803476850493242106883660739502678057587836182628235388035780110980659139058839597960566182424944955955031734590308169424234614585848960307122557495593921687020938451155578242452192520288300775909008585585602558635053947645110354976830167991377354115357785890510043013110849444337665289148193498568015829313129163145585007401026835435501802265257712965080269675882574527495779572995954520685819749966056493343490666028107994590672667312314613057960416637158967358996744567875473 +/- 5.06e-676]*im
