4; 3; 2; 7; 4; 1; 1; 12; 1; 1; [2.18822343984760307546090517563121083708549211887372103485085785840778518397682738829955457201966239188841457653701411794117324976660098822778433606375409036131971815030521329670863715210534866823072999065773341311333720087051341620726229567927232996048426993062303447911145799295696030102079220944844687457281734255868193532879555457014365853392373385913914859884659297391330456365527909052103925202853216710702340296145250057451834788049838615863920691430960165678845694487831306720339767392599016805057968270258808073173531903047004318314162524243546291994264760374642482421618030496614833783974080112173993074023764253059960124431884488924272459807105826181319718714296459 +/- 5.69e-675] + [-4.07762719631904282094748913084635955640201794705571146585610782274561764751084428214672005290886575050690423929050667132043848466729802072200212074322293072200913917028714112622262005754347200946711247111334053401813113158190250772733505114600567136730350600110126062045411462025040768489770888166573413483159006793686533967911469977269043984176047562332754377410801728325344485807493421254041085112667643926184957209333605915466988345811397826101864443394152144595379421288946787705573534896555046757505051045064232028145102517574309254497587920327296102147148621065797527813645733284430846765744790108681663150847426370389881636266131000994772760697831398111934989379935417 +/- 1.84e-675]*im
4; 3; 2; 7; 10; 1; 1; 2; 1; 1; [-0.025783388200261174542654081826136774745665206326212521070802519728229982125517424209521782874683181093695372709469053642087510210661510370490213036152683400709949705244051547078451152184917054583366131542221856564848288507789229517828439129937600536951788429208561093435965954874767536469049169417568515922668270763411268454397609398129461181469370127968824868099509430647956832465346342669318539491096867428232487674437152009496006139118474079203195834702184970846619009241642181194989767125420499753622709021785900205648836490310833149540815731186047097440032089804818931443947542442487938188342304790481293730642641054822680862363726607000623936451867468638995340663729644 +/- 6.26e-676] + [-0.028330550224552542760432679462492807703035917197990695453221840184884925906392246108285759042728523094140073212089386327007017194737789092086446821938080177045973065930742466155038582386547653638970314898661855378521304980214793215942558906074019658217793280092687194011474146601944488367941944370744213828966076798355388688208443044856228111780206644855309433415297588427404431252649732189067346074635160921537022179861343245230138376788511459099862908330135421547206598752198629326670155216554600315403551352067279242389164342432240637431521929601303309457272688397916815506680717138574079650312259885795081841387476065111265929249758640221617825260747021054010677275301442 +/- 3.43e-676]*im
4; 3; 2; 7; 6; 1; 1; 10; 1; 1; [-7.75502779782311301708467664600107981442063393937576324657796888921395392930375679291010900140122119528276251202212403654997447485159058690709943568789711283593635912685420579162404264252690242843453772794391696321943219679974599186319801606411784171174503635856201154324062749659183601138159907347623845301320906676109648280971052245176398134108436604920095467933340009245366023414857620280483344995866257710059585919422738889960143710943405960133305050424884451531230256869595565525596420165063914323031273597103699228015258458582491565876084277826927762154512245338629212586532006433463297959708734239859047912767279211600244432290813989192257621843849169297258943861007480 +/- 1.53e-675] + [2.295477217707244001748760623341240918425484481089898024437373830526653890549919076734445652308130593657763647555483989000225015910619804919049025947861144893689380388552740058952766989928716918444057848031574591082933567203135403641494390245368816216818074675949919332088678610199741645114973924575907770195451566839975906607593180652547644299484011457599776242651032979802277404815045424120525117373103242530080395002366986771749277838680022281355916699114144236626192980164282517686599106709532762545216967233174038779316019097090279318766924460402976151129124772775147089871458690703225309279445484580924831610462711348442974945209628009129543563473016262576631163267264534 +/- 6.26e-676]*im
4; 3; 2; 7; 7; 1; 1; 5; 1; 1; [0.749405191358466757195413082380424582075542191223295768692087270208786470221535469279754738306069725954298478150183516165784080421671487962205917365811901078062563269336015489996725795014370700807478568880063667173405408268131174070831485096386908738722536813179481012149118313945985237556713206321227893034479717987569990181060102155943191352068242300776485704953845724634937494131402637181846408759208084161524577492603899726469353429986939626383155892406007155604515517234947350556980527896273056885273793750604673671912523313677325498333615487774841109358825312231561931880804347353919684968461187832277497651138357401480238033657896187083823382067790777176903337247990011 +/- 5.29e-676] + [-0.800203564588085737266379816695240872273681225586181148288803092010156436462940158314586914486153326955153534185648966827990280946773075582188900598184446644901244298965510850061787556916247301885552375442697513767697213145272612634688348242217254733811898461436977695490563183904601547800148629112599206664315925483109039310286905960471811174100644585908794342766944559732952741552240614802190661093955062107839138949326335769303734515507812579952924404986680566647430844632001455292193801047111487299701109606339334234369519313059088135177071412652074858852087731452837126721528635669701640171802153938159875694578430482722842041965622485349034326746997943274659563362676735 +/- 2.54e-676]*im
4; 3; 2; 7; 3; 1; 2; 9; 1; 1; [1.826420890026017186788467271366641425878074556813309635780784929595816238927381302254702917614505087127537994482560897298611246717383442898203362865687906638753530818076713489020095423333493352698172747902379669312496455503237062834843758669947030288162116312024028481810916851306521830712942388136107709676249984453564004614780598960302107386439614671356851442011527645434080470524634370555592706404301385224323150969061653243841551212021052098667283286230320679300374858349017433872000156990737272128594959334581129064849867804074219758398977982451140932748837177809587987041806527590559904427017663044733947587267526349511351050293563191659444387909269292562747680619095458 +/- 5.89e-676] + [0.591214054300767215378577082840182210362828419327306907106213221729891608344177000834445640797791791567448935309323286647698342627422510518828165552947732654197382953152739390660562043469963694741288309847595842970074661581746883973991553967992901906085392662880068395147958608800378723032810263132352018340972496240030147465873380311470643445775864369144406106432548138643513037617589450302954331570034269194186389308154887626229404516334219391822692422749030534391099702763988056244054394917537892680250950114293579860607839392473566251307466906520718388369125683222621225830051486268622983168614139156492049430210665238404531904914873137272573865891205973109163208526727678 +/- 3.52e-676]*im
4; 3; 2; 7; 8; 1; 1; 4; 1; 1; [0.333405891885274800891347045196994156804428384662203455316006135876111559199659196596611304036133359713761022208348442617704176369442678881729344931296488504271444422823023994864302384315150282744862933702954986167476649860228592837175740760903546911490113333123206918014117457982570985178385934533576798059123421110728702489584611927050352424237595447991534996211455544449680146000490521565464638728500052753732799037806758971898754164419643519513661315954163002387392166550313100314088095431207141825563449968182287220990680361883517233290373106203739645432997217328188018621805392625560085483301738066453856697086962826811392058876989702913735305869353273223429781164156191 +/- 8.32e-676] + [-0.618392123185754861763484890722945697534029124526802169719171824517361138042324477802895819478862885473306026224876433291828304505451103224033285411279379874567798339556704622574556411373189518400986091596761806810073456626742936263712976057903312565283241199513381890116293256350195567094191213451182145208923992493623661395102387795119894163584210903567503209013845885202069713447807173969579274449107439833430751113544550821885673357690759514026553943448533561979025487606590268726339774522999806877857638789935114506081655729179914748157461109820968586048314710220156593728684973116454417194241711632022784537050727061761303264827394047946139703877282509435437123885753526 +/- 6.98e-676]*im
4; 3; 2; 7; 11; 1; 1; 3; 1; 1; [-0.215617106777220705642872838724124924653175610548565814766647287343842838799478234763669980491815053929846728972046627170662156662697597777882071453189326613998100160877373329342138716486600727256714578333925812357691003057818531707534751914118445538375056530800567356787194175078789792746221389051232046587818995327296944820359714811099680705161249686547995810854088740730937377645609008560136676652026196322870318469704926096601148409324449425523728536834622797350915529675389609577138393786182184714931197257217778316380163459893932890514176266753708825076793668330768929481758562790332922050538288965722083500312896409979690040100283851506740339548949903968754814648514692 +/- 8.91e-676] + [0.838824426446431515783701509762045256163587622279937930239119870113098009465036946269281599844604814435220971824543097486951662727806272369401405938804083749427068473774005603274756864372352286379104277537294718070089660857360734477482751224651321062695053485203801622618613576565133047182459427180449837819840528649735593535511920719886256367732421515332705273323955459689550275237494864041264360792363061709706126517681198783007480411270484102594818508413113205830611597816682827268545331836427345327714684851691293209058345240073395873307793041773387695408155874990261756951840094689014969774685859832350956860239698916867813905402818486331138788501521767339183906454509293 +/- 5.58e-676]*im
4; 3; 2; 7; 2; 1; 1; 8; 1; 1; [0.984054467262323965256933203380288702255694875468169362129589589045412565436152335011161036566890891928423586060699288626812097803095608304376731390507734657039510931011063601509791778313080045388437912644587585020234475282686938644443516495758511227579763379907421609458607136919978178204618487521914949025984606745205286459189248476592793094403606270174910742931975139047360432660345029621543006307967362184717748544913705495976539320981562908199272721121498292661136526293766300561231185807312120664050252991610533256770511179186866031376335441156331802918323235455422147873220074666893423386473847107806460261018776906364771716573687340582086941700104957816268719944173092 +/- 4.65e-676] + [-0.399256337220793524033410611165217020534037851239737233434875651080287476827433636493545275782854696480039508458733020941732549036393767463462025085440315818575332345026502292757999195213543697419850084814031366606746737327712624493544503114102079213892180385320768433131214352270870349383106731711317277343850426694858534991886279183347666458587536199063062743835985383264120589678524255722277336665560344354176771376968887568473911426742173133538715557773671779435005932490262780921830392202973359717986560599607314642413586932574825370590855697305070345023895797237929270879898073297738899129260006599616967261011469454204081071251912959828566692468504095744535648323694638 +/- 1.59e-676]*im
4; 3; 2; 7; 6; 1; 1; 8; 1; 1; [5.37196224565516348338629088691503761439704411322292226218964700554595014134280706355564125758787684815565244242589721913353825887120269901411992819098176882225747094423647048886738777210577745413165087918588616320830150414214324585627201447012041940272061807164860453174307227418920358444639893792424346194230260818900615061301397852245188630712903604978109312594033515733895692994384833845618613562742153670136403848286495584390270373387536115437891829890432351049804014458932764369922089876956286314081886373937867414786942878252511232806172555559078797657351778419427097517770966947283276128986876911455728654340862518754828368394908166287759997499188241328400971060148630 +/- 7.81e-675] + [-0.78066587257048999355387025223341650345245464236756693488221971640295291910301915275837516256464483131500531282862087710963757327998390698691259580664581059133158411707383649401425126495264922631695813716592259976522823122225275320882188155080660411775965960631771471264099931166371788156830921882041218595598572616002744936434974470331341185532708617821646994896636386058793953058725905535845432160664237162495845792396373886589136820991989276017703955422374654710773094051882895764803266666932453150167609846827834045533329057565981942845466325119912479434284677436405417960679824563866574137432459070047424661408856827705792587903687178843966784334398155079323238988056961 +/- 2.78e-675]*im
4; 3; 2; 7; 10; 1; 1; 10; 1; 1; [-0.046525520623234695448758210330610236824438535733145539466114857712614376534747631953349871534872164895317148753114439719497635340143507491749752509488908888586176127054701628840577742165132475444560209807334657042381108397525680039739000942467087943738698050017631167175536794404035223748031203260265756298621818205943551571615968573849926643581177999771708994447169037860397155074142626865985492643259721035382518962167670693031194029667475693133715857727286184792630785937932849305778031757362621473977663139350193318442450266169030276335509043486265556874928181044136334511775154101923925431269767077091150352087637509707978923809304262990748918001655846003266916756442364 +/- 6.25e-676] + [0.116908386811375344326556712970522613775883020069413654078849287512361408396637585069911990659923699938816346894693311271757113755135258711298723027358085366962887201793858172054409303096753434840461477240919827927072709859410158049370544298770149424358336916411597394741690241494743278791038328744452094696031989470953106210936503147060425920109677128669619026029397224288193425262548397495798543855952967022210024348326130591476121335741154453070247978743344834414247149898232733865673380197625312315062089961506937803294638817492695508890488382416776745637541525752815829078690297100458698661689236904661585299761824558580306144026839933928216371392887878278441828140413787 +/- 2.95e-676]*im
