11; 6; 8; 6; 9; 1; 1; 11; 1; 1; [0.58385293062841357156826293971104821508663080146163502281674681478789952941665977980198940975460511029797566723404717838265331783147729237152714566028237255220280638844769332936715561252688602768927674738678397614368307458773626704166312079310482189594321412146382213523565019527354826582193617608195609972183827279548493385295504572731796538111020768156709455399428995727464745598656841866605919881711996158298083083470648072493862431784853132080425798542181004595343147337719459248656411563414022197590808212708347094609776551735391263207671016956173826745672850619590580860183899873657237138086962145764719274251821910323700622963756699164855636166884615875444077496975991 +/- 4.94e-675] + [0.413992556419883946087445603080542066990440661326162428791848269498046743051564912260619083889986697954138037244128711914717596102740597232746146105874301866179558380178382736637939445601825888222714597256963250018237672065136084236988600709292211203562268213210143538988855822212290706652521045469893186684928015887993921057630863681294720039693656707146776778927635831584298111971049456241369774685240809163126812291089940244813901457480349310056242407748299115216466334340728739846972146924404514561614722583900160439497093777757630566022731228105489934797861530161586858987042701297721560848668392293170513513594167696448871572270619389298784513692264996882182800602822670 +/- 7.97e-676]*im
11; 6; 8; 6; 4; 1; 1; 8; 1; 1; [-1.51437953749453831317722055495649438587622126568065243748474818738302894372546521746421216455780220398188576699006524725064036018992679781480818928230880576600267370106026348266111329584680659054412984707782992462947117714326017659583013681038057525909928489088385768953708225903927910612610170387456082444344346298819149036674555726667473352656382690827254513083118189728941069465086284447737348910292472932734153147428880807674808180308901460916480158590298909901437508537480423337623500063465748877655466046910463230308050394570723447156568041205935528117528917626913536698056155861694108228834308231373884389284714434235359259746209992776952913230554991601069567834249956 +/- 1.05e-675] + [-5.647387256336851380083933349253419594041845185533468393446357209807426907368775730422938592755351944014696256085012280496457942066866912917563177272794011239498598609869301175785920079249563348281784541409630989039363940149649361021016012850990101195644063887977074041114400119465017988612367569939349184423995408617586422487763275987514930112031053498172614334062691129356553285362348417271207769634847269614940875093571001605997184128770791282991979268436449719188945521010412753724563783715832344124317573824308687510298540419895209305658044818364951009947058510227117932565909044371734430513482490365497757508594125000041397087606736263277041803015218922612805444353175741 +/- 5.50e-676]*im
11; 6; 8; 6; 5; 1; 1; 6; 1; 1; [-0.24047822390405344852240031786748258839635436070740006526287032348755280307930484606328145687579477526844872947416016719309503291758368607437301606017339656719205834586712348148532077211763099798630643729875237159391277633704826143967583438274819594971982588465261244123795872801289116712449954656767284245267625797097486700642810413044103446479111608885490308797936202621804482085104541027131987006954233167992655411377568620757510815409128210549555892426276693956773865170442815596317932078537059996371504794627820235864088933863958542059733164108565841100488991773963137920294271924865034319531554342867854526902254647555137710686778573326537810766856450505887897537138807 +/- 3.81e-675] + [-0.09204821905364413546692756392068693522016761239128982415830681498480096942330034540464446702224434988350653563706906556917283439755202809506280926582391107468595416796579345030644857084850185339310298214350892241336755663418730210750880517773194038567509305654740503087415669658439222088780178771970656959038503223401074982814154762798937420581317702665808770854226170161384847343713814332873053648155546295949674194389050495030949892168087878212779453266195102992900130270343264574039830580927129966423874789324584995656378513415752049325069004036773462568079887484433681414706410478443904939972451727798152236063653398637461067474738655625941477766353814353399969684193389 +/- 4.41e-675]*im
11; 6; 8; 6; 6; 1; 1; 4; 1; 1; [4.292585543809934815473274829722236196242907808294957616986964351077701451210830258647367242527222078059943605311731461414500665074637079215275798698064387135189787040082251978171803386706729055304912300663795790933250234673659502031074714859473405878392605893185617977563165925156724169463008843492369697392628543684766497272025623007031298911062966436812406419092076247702797771884369193832644952634380640130057202844343743738203870968643328584332800591028119317397689269657590505953397638247619214525170219567732329505643895572269059146295512502843035099098113951251059382377890534419566618261400998620107360670639795092713408845864686331568697217538775532070901623052820745 +/- 7.50e-676] + [5.956137754375452669873447853012734244164948996056365750866900689984503131846090343574966928958753883313001338797612042255588740818199016406553419444573852470508022948955515892973399962773029621554681733208957365339775169777087128004813191778377640486438794391369049419409761955516325841260597233683513989303037611837073012154647661983003308250958840423408107295736311630611325671223013324217921855886046967091659019159296428471278369213886115567057361183134605729400147541628126960023590358081340218653681420037706887881036152850175637798456309864284995934060942827942421028829586165213713943962158326736820512039266841077508517296849032643329931607356950861148393921747259367 +/- 8.28e-676]*im
11; 6; 8; 6; 12; 1; 1; 5; 1; 1; [9.76052777333415265931404755010436253488252190507502378338675824418914163466651517907674917666488038800378262870311752543540481474869784527182286824301309470371796594911424269586776296500761009333173698721498308938179394580217020976263195476284698894799397935238615665380622295269417849288086305272688451669307805325594743971574626361946993339144958817013272930918112171659973965862753166111978309329279307443295622527359805760099888532401685353751465624021348400372855187695752966830244661335909954647077509885914402489007213247477300621249403305887277204849740233357426134127010601875922086569654336639028615984115863303411201696600723513522531413282077886795629227894239454 +/- 1.31e-675] + [0.308965793455262778845747970449415408906468334348856015304180814013695252140676248741104609202476888761211602088804182856301219903088435000103851454613757794990525435293612884757491188570211245833622575376399479612538453362152444045486676693568588679960729931452318067346262887330769114006726026368368347061831983454476796382438944651556418054963030112890952566429852088380081415637226335883034210265794594599388867025327207213394715881416896752458483548202719404065390797510028716512384543453425778395789845215364824578772420868122584717002430109500555063603742053129363342613546116586249360089548092300285085767292754996817337786690116010007678620451739754084026866068033659 +/- 5.03e-676]*im
11; 6; 8; 6; 2; 1; 1; 3; 1; 1; [-0.305316180457070292251220379593505034115926258766661656156648334920894652902273006745846932324749007687979852778169299553752047282376398958017919069335463200674329484024884317268940105040516674364314865202788291784776920214655537657261648407555057157414172148472962031755634337329989117865362612434534541577705425682816689116331918381127071524634376931217448441535743274677757640174669079946602814137368416457358664312667897815186708017562681932966800314102015437167902313495011692018541289981349873174751763451720088414626214779832279324588566131935858565545401231080862161682497241273551243913219064466054623163579452658121763854647448256060255037832877555197081333839168938 +/- 4.06e-676] + [-0.6120880570237847736260022738433850349950139638512341753747606560370944708996957434391439151869761194336003045547192778103313898636928970938320761772461058685669876208825971274367738279149420494443280278782594471604091240818938897070189825108071381222662246006850058869987605353274298752663099746138653874831305446782261329425510982773885608315344060502004947284113278725228987438350254699401519548959555749820774080599142973022336507629891209476006085137228487829460361880787162480582662514492868077812710005327082365098362064414000005785876963372328156952516876489083840785209127128102550898346285164970742701056896696588588870137148379371985854534926407234568233497589991634 +/- 8.39e-677]*im
11; 6; 8; 6; 7; 1; 1; 6; 1; 1; [8.95009537762302916101798213906833486862464990372827301508736832002416898570432386963716212938886776727192476623553362149868805566558702527040310234075792727096159943907838346922444799736517315058665520134514309541338386744913133591120922415076750031609804370222778632275680903091353937270201476272239299350102053739134617145821485211113295369863584608276025315838521943635887359467956667112301629082325786967022480910600875350365601272549641368254717890546027728569897093785813465812371825142485333376706840083064766620560639492090430115944245376257685446950559577790126758169672949328307460899757034971803446949331288052088901728289507829010059680702256123416152205999252912 +/- 1.26e-675] + [-1.49175626612925902851675956362996264911574555167853157201766378268331401885290433595041161237954120515549574281154777274329125720345486970757723296480309875539032595829963185632610505568977738301600235989649129454602455050653450840360658207047065620819126441794034841252216670572349308430991230506244457189114869729963824794888005874567025822305535821630251523735525749419794090528747553907133970093904610427685368486231275781105222315323466121675097229767012838727475376597814311262139603178657987910779590366597929927629044066242788043553699215721190580210415924017074385183160159836660424423031860943325922381779935337865279050944105746629980140959780942527548858743189738 +/- 5.06e-675]*im
11; 6; 8; 6; 9; 1; 1; 5; 1; 1; [0.087128198718364874415709215815877313650823438998548506630999424438287313784722425811020279704003208198435917685485980025811566648195511044965313083722511576881900031037608369146886078855355998458600796199502500537714720809678987843756115576176059675374147249042589015528277005977154562903879097028538408301020622354176064094348454220984764047938505403099063910696147537856615829331640842664371869776411241503980726057681906421621969576715272010059830551402249417007905816807364416463829025030876166254036114012333370004214998076120362816690984090978475595003760923832199078340467247877680248419006238298652588249638000215161629243269406862288283477616528717528536890885804146 +/- 8.53e-676] + [0.379021928296834137745602718762847002494169022329388347492961297121415650676103710832327295491457738621309355482106814269995646219818114379702147069066802340434534211964768284046756747026531669955921293722480884365093886583996398826605029251731406378928102001363567392093525092965478392862969153528085193878782443955822381071819341265748437953368900404375541392368706581173269975998810113569975683641966017776021810743827240283582122770588254812666045773798259961643335899572484020394739266012872875467114376302008588564651472119497411787936517230416233060441722251793139979727122315628944003512247795348178481945244836192950392484261193155759447020707381850088930959030124868 +/- 5.38e-676]*im
11; 6; 8; 6; 10; 1; 1; 4; 1; 1; [0.381291603969388045463489886944322543645160440573798129918667553557068869892333719072019780371913399902906988404345206009436065524907630863247740213321850217257136654604017939884456315544535520639262896021541515714921915359579766939315317182678187504499230966306484238286909972181467511720730578818754050581850794416854806046760308786402874203556010052458705744006224161827490680184412619429947209037410392413662203686691745576840522114094963394653970604846242090318819551540925349556067619030877017481828271133839887087015183286856280248980459071176551505058652059273902233031963179612054453486511178011043044078361240667519514744106351410734852457606482338217670955315875484 +/- 8.98e-676] + [-0.074378160774513527863517961737347053810614466067652143290114308382894274970135678301779121788399763804157471781253937086699595906716014044889610545836782776422399479251822873472495402999999889111968737550150134183723828763769517362906729448499293381742627582286357571698808665371556008309637260634173911194430487920996107031630285864416826517056926420557322727485911951208092698798224331638556612146529005061209723990922808188968417445224222717539761011608334455399173897267433533514220715125115384321061741723314961973142458891874681412228675878859674034898574979624971264802131922233465404340894141652371082015431342042476926146763821495566936004462775459392493098613751332 +/- 8.56e-676]*im
11; 6; 8; 6; 6; 1; 1; 3; 1; 1; [1.281910991719662473499234679503352505464348327811566235946256051002858682131992171752384408325962323986317319853181551196215540095869801760293212485711109622181803792559431720032203470991366373268810637081022802273801486974359714049021930167312348269613951639764297401539713131006385353098587124043215336668409554166990073676321772683740876101659786337476470768127608786375239015093751936975564094970855535193889054667304252489876295083732260839958543374282419200926048185506389736663273577380186423501980208578778131372585237040267667576224821975380707941182137125174944321732057223860907902940507633364495415731575370055128077905523596039801250541641325024660896244247781424 +/- 6.31e-676] + [1.988430951379184247085499912606625549596493855357186988082406315585664201107965663050407055506986042519523558891298250101626862041971369624204432101766167377722252450002385952196670574989969402853514726378546092370003817890426386110702895008342501081266197700720275897265123313745263314820892498544885253513368987305580333421639270661633828173236145817671895759314986109983869313418861246064385266314921837181036430711518497288678746432447272064534787846943346624791715998964115575905246086311861497646485342475423214117913002450826296599316718406507770188574349380491476383751045115900371102195695734250674646991615108908190703058183477976632690983362611985862882129344550438 +/- 2.66e-676]*im
