3; 6; 3; 10; 2; 1; 1; 2; 1; 1; [0.741469996333334651254731409979282999923146481411131684666730374306762811659449095586050121998152925664619082889188284781905527820704211357141680148795944331394594021046440637427210594853730494825299051556543248041362587935443991860458127529562106574584123678783207845826963149557399513846201710883384363264878047157792487916360529409203189902277991214721163934494077098119708468579038542675099368780851447554052614484051784940289406684098552826695791307874400036352726222027871313879684670589774338004715075648555785816683992151963795942545863824993662609959977472908158479796250838349535428078342045201675803095192567434492888152038909812535862230913069307505916423278146213 +/- 2.15e-676] + [0.018723034435621803441669937226758609549925361684527288382657176973143019707292801605531735840976283220420643105234598088979711859442103063299516737390438042107680038837554144125714686212335198945710172493217557468667584249960281413592756112654388977796431420419059436617637709102150443034350236625468103105145091995642408939452970663549635138098263626241315566595233526253709764791963569972706022628839656154303863353021357097474122677893142170279365115726893896729352814992902821739893285139590479606269578364439106532056141801614111717502423962651455058754168425353648304515205234780996353669168774504891367993594657052753823689863326893907969018654675961645541937702405553 +/- 2.81e-676]*im
3; 6; 3; 10; 9; 1; 1; 9; 1; 1; [-0.686092601863340544749047474383942149351526886306992671463434415794582813971350194143521343654999291178370806230916906389048802486703618816449753276442565507339284866534804433327269458270308252966578234834120065587473775053104612628764698203992971653829598746349166986046796940568999589668102872804301546452256648166775386173815208032243507544270694298521561731709815443780670810964082047559799026216815463920616829661628590749798995088169441923855335157725448534201956020199249769308017755425335985760697800934659288245151614707069136537484123803208515204183835299505033796363614054423902858520634038753894196566928640184278972834409009155747592576522305498417130823787705722 +/- 6.38e-676] + [-0.135937514663004169107108553643594927659260383858611041386556425506005105332562395263066070142508844999353160983135672673260765735367173297143593137874413025853411257684539740627626295687673640921543031114215685553117669714020760005003201857130667318219696480588460399428815443013925233529402923852223647577103080623659238562801313712733465759641546505404314640541166626641807666325825511221196321232055653263948363400853190677412573384746975254131620466677375620640138034408398211669332905477440329076801714791620534767185952301529398640850759412022401832537943612128097024667446364201710941478172549652261840890290600411523960872935520274372579035624872304079958270653367302 +/- 6.31e-676]*im
3; 6; 3; 10; 11; 1; 1; 4; 1; 1; [-5.09432275383685035872005467042282025878114772705622000412841429933805588401222315331310651116439849097056751033885370829413953233723498982928227102801456691550853170685180647059171906979377995532769647065909078797060532339294268655712943279040649142600444835102884760850903086882876921037402006286544587195926236433301738502962348164251912412767132830807364119780482933479751212020030831172029469288576369011211314074076621553468498010473197995348425767012825156499936684935072329435914750945932378234170775132823230323141764723827484257701051719968462035938654338939034219120935815659528517048027433619075264879760321419957240648967332253300289264955333931389190044929793789 +/- 2.27e-675] + [4.534307694624419090113355548672817033927857933408033193850468754105524711035971191048442307331521293125448637892528873897389373301699825038350283215501384727029657763498269587961819624569493077427185168840199161594439026986281482394350773526350969201625726213874638207719691170439761474332059370674638747732169886189001258656072087642828526793047520625333376665519787726972124647070180149191358133610794253636740796088543654718052035433340014676491097059764833006018374409453974943216423781569922800840093369876145743276995765881673413946092935428147075778293074101407200175709298836261282388009441395042385109302976100912197851005307621728775670735154074045573021458965532131 +/- 6.24e-676]*im
3; 6; 3; 10; 5; 1; 1; 5; 1; 1; [-0.0745686514001725426713624466707868841430463790745400114723494380488409105107394108466215398513883348339190905699560769333866564393250773570612015041449439960693202558468366558027993987555391544511446742639934239101523996163947563339774793009215327208813721029529801943022246025320131856553998968102463800556129240672630270285047310573934878827677152023868932795575898593155536624000004759583453847418380918677884675648733162737559671242999637634738333928001293091987581359876113402287954039098904409150746469122710107956346311120731992343119207391370325605494704247924721566307518987133365322990869917222931422664818972142663474004039455688787541556946949176730322399584490932 +/- 6.94e-677] + [-0.0234691933834108288678002070418738186109978603563079623103189648931953810893290028889477256384703776504470815741181891638744036113950032686479314582857948934390914249318018161964844900728134944444275706575981428175899255628901512897211681827163745889285243025325804961334166025863240683642381115858097357886693053316752346896836078487913532349378484540716803200571541078908470590177936765557474422542652421768355224567524690644401961126234858988242721564835268396734388238576033833294278379389454455484765466112172187142392089228994599609376628456401750511348889276828395864854851569565513846103607308666195339372183723016896783157827455199869012069267916384015255556787218732 +/- 6.12e-677]*im
3; 6; 3; 10; 2; 1; 1; 10; 1; 1; [3.165606083130521079604302493132365957856490273674993544229689143820176715428947366896746285489190876052061736805120055992507653683929104282368202289735593820853770940929349373666837913588122916638642083743328042124580574378600921290661406287273225552348281177630980773888920031583258003356134930761165818405136352360225836944735332273790964665611472635287705286839288083617447651587419708502160549107280915053811048892717540750373421395436619361711217969579674563878317406109005883495748308402468930357464408678027964939875033534215796085464522919102486463801193998121762509249523443337266624446072889578660367015492780065171425087622732929503673346225555146654818925282003208 +/- 7.30e-676] + [-1.547635693739252627105079097764303778040389309609847344973205711627815542966556909505155480924760897697345719448720261855921005729070307717763646441503860265922509650434441478801382014410765054326789670633535673730057706055901861095492349600366443612669498127898799022351606301843892811693625198897758709977438586627557557267371488153887926086236086150921866499661857851125946812318632907845610905770059138766109433369647939124817285124949771825208225990982607447251587363048165853324152651586119695820080441726752391043450400018923977143166819767548922857700836953671402179729409557905037542965085718567923991830145678339565678390649583234200028012628830989454677131588908938 +/- 7.27e-676]*im
3; 6; 3; 10; 4; 1; 1; 12; 1; 1; [-0.54003179247677566744118868910887082325296295002737364253972814097057632015172048132851529919724013981466887837972796937971535933550023315196447847734863337057455276550629687743254004665838940462387166539427706687694073051426349329324735147894700976037071909756509705145234508898014888525425019031582869340865825238039996168472821317272282715838491267083396455012323699338396803511262573863816974452183822095159959439032528027342593639575507380201787748227822205515495367810525510214651645962094566614665675414146174057929723135527176917460981186155493706349184904610284379130925498373934503249556040332770609050640022277714258251055080806152636066093689518005391640747979310 +/- 4.20e-675] + [0.067165848372658540400469682283244207127903205561927599758498364460014385956667856729796667383039999097584146097812482255407069372009683062146848682533019248059567210357794530363772141372827570521378222872306994817091740834819017679040606146446409101568219698855176188470965303872248624414244412243057545115601581950918917702840457923068346476857593179312193682052725150582489113797004493666819014373139393098421020685934219894028106290568145459766563337382970764924329324342909845744273555646793385418937144054599453824922959620083032522839857373722938341511584541852278054766050193729678211103501475734085880843450739670073259920822008517550460249176894940456110425934347714 +/- 4.64e-676]*im
3; 6; 3; 10; 6; 1; 1; 8; 1; 1; [-0.20363113684666295621988505313500935451288391614269231204558280065528093100332729215805557395715336284812710052772580059130881108759819023136079448585514477524658474152614916289285805209489122107627845523855066361083984032378301900360853770286120763447991916464221612196967748210366279605131773028403703227512541595571825277724486901358106630585191473917643310507757246901612001483401678119481191291219125567677970627350803018956009671471101827464837041286753121595409074146145101222653092708549418607121947163323317139830147315689554239579335723525320704387751176090718356031068465332400138027074748132906464142859662681904365316154214255149827924371145743901666402496346402 +/- 2.94e-675] + [-13.34409735380002851337346358837798731963827263975422758493438005908273293590158915019799148188790829027958418269280150379965361335185317814562063634299706778161367315356549621527679793047320137329375254974212270435671637225008525269821414036679062187843822529808012598077898061955051450782764639713969226401157642298180649180017457053723455141223438815627580177544857281773650539964599885020376894837989853700352887100905726082090515241613051096874317569860149622227909782500233792194039873355994699178119082491673895157547041706928014503409987730956077937411657053043648447325081459095338543463855187282586816484196924997811758978297838362475619308536092877902792185281912573 +/- 4.29e-675]*im
3; 6; 3; 10; 4; 1; 1; 6; 1; 1; [-0.54254612715920715133369734487319133255538065457788869759029419618053578167444318000822715450500918632358522669778061093194187046585208312528871466584788784287962165568104098667474235741689073781051434053469272279780123657556096307971762939940344526441135164202198025111096585787132254718655277918700865877956679982349258814625660722622044397469860807309083453249058423829972469982319176261936399641081220627537069505455070629673729941884779272111205173771811283127979415674242413603314365982238480616583553057663161601186686642291301540188489214545003644968820861284824371808678890845778094181147099406887737155630857614685209757342353047378781474218614112155432026656109175 +/- 4.20e-675] + [-0.15459929895734309914658831011593934571998929500022292987760657280610692604064016940663444902442477174827696438232620799100372189187337165436591278906493367978017711983375880479269785377484728975861509543048113057018787911748505329889228670382499234720445574142435950040854047410937615577217150865747146036735685175659181489037260217116546875769456209863069150716801581064617985251837090406239874507972185538629218433788706209688048607565979198123575352727418040356985257290624971141818253265180109886521323792920320900146882512399529245916985069124686651168715898589113374524390186145786094941532813129551037779598133290140734832665028441753007569957381318601658599739636799 +/- 2.26e-675]*im
3; 6; 3; 10; 5; 1; 1; 8; 1; 1; [-27.25057699044821408846227039882141199879223683399736641727072229727858014814388581940257377642816733141156282140133190174926899560422004248717184946968325163727613869582046422982141293397565759804277929034264702860913540903175549315742099708166552112164009387666858906952050258895866802041609798886629477045896206953508982481020316616310894700050794523013507433148009941357185348816308736304844439361667201965297505537950177458297347714828776829509609429965806057117894886793079768830988863227755706599863086502586499371744714633948953515728065498503258452336825111953713170325118604090553202860092168407979165583496800210194427662178295839885022048336756771464282302316919338 +/- 8.30e-675] + [57.3272567118359070447323705116690411646669152154249296672181195284837873071276082919491590465650257217603582531877439476386727209752247877985006314645700232422151951111557675875109538026998846733592782285454775303819754744686427888281851751641210070857951270178573154225048537557186079759619315642222541027438147990164446212219943929452372740427523030369413159873548366673669869191883531694926410411524601179485927204620011995326724981058038323735987109895103534525542338517147515914641721473995242027169596698193656307739113791153914512979656273121006666226435379171470772927562102605991113967727944176762638508557427699096405970444535116863398541517991582547595064724044756 +/- 3.08e-674]*im
3; 6; 3; 10; 3; 1; 1; 11; 1; 1; [0.200604599749969133969173967370666264851779177961921854359021654123092706571799381698216152163985125734277221506880342489278780022674966536976480830863697674659884802163810466676289112748166524941127903566978939449446915524902496441408876000010255647026984953071198277306789896804290284758515533972696897278472421292283975600082921656243513847275528680149231539221562641101157300319034033254016558121682397111261407418332615708997521326055505197111303580675818712279641529915995164126671925171145181902063877958042423733543291360820228302587495936565255855348476652195730687859406609474844365710985977204572148821909452913424885809147228458643084081496396417327300086778555934 +/- 8.11e-676] + [-0.404973422564192620848313594107621371373582461287497316979040265991234511132852294871088346941258212326935732057681000322959981421498659905465487250789733107908535629363895491939328088716893075082784636670737774677410392621378397696912161619194807658422472848390674203652637276654382871943091831377429949052140710577617827511405632711151000918505608904426098831849159206048759710979484352171807051235665911494110615290135945234704558028521093510768565421536834197293993939774811546938790228074580960867031447565146475109682587055596419489545751020973845761100392974996020998872862038759004776670876131471275152085945079859609615038365061441310568605551902901497815865885975364 +/- 5.03e-676]*im
