12; 7; 5; 4; 6; 1; 1; 6; 1; 1; [-0.636863529121863626676646626991002583398722698713185934131313194060001936039168495565122799707821595290495907603364552956057322795928249220558585699239990428692027817561263436569121250913434613055612537659041756746275617076559639624935553646090291023653292997497150281999438924764146629191226537271993335837134386982769366460714922053862396466188729475778024636319362085513877155773322472545446298527877345877178992863915821837683282624776260400765915557307401558483242033748202936689092240536590142779294380864256934810241844304776939601791652845468770548227336483493633614078201594943407729167758474363563368842153221718410230931205102155322101415854936680901641721886590157 +/- 9.70e-676] + [-0.061743405812076034518280563263826780081135772382086747811211793470807297902815967067484681225645599501957251044481365909805860707219831456792882918114129654678663301642574083647179331701731389482524371906602898351782658038716814185426317289728433239509335868371468268809403737075581046971014543390862198803369600566155233912626942799403044744852922945031875973571013387158709666113486101152045656408357440788207424012985147210048683683258017279627902872719278629469954859141685324912303017546764382273912805162391437794882821529593823107669788219523042141439829805705380332512821870378281091020124076793373005590768860918983159247588271291471196533863899737614475128691291579 +/- 3.48e-676]*im
12; 7; 5; 4; 11; 1; 1; 6; 1; 2; [-0.635589509217111910958697483282548924150758941061192382793612190638247057649359751165381938980667564602540310305716625522858662153400477515766176317737288979218031884838841720694353825381150440989251422488184177032098240921313594866047154097469657624447880985612300136073907096091177319476114149710300706979865341036967412182330787210165954340775351220288267833639299285624195033319547102817596490536991464243290376850886839674502481209301182869914923676554661476449790668111420051618729306846483547561244769660267755672750010974897111295987268924897391666897040983538143341932307445686405206034674206617773532432878393640834713130961703767376513674365699453763825176094809036 +/- 5.17e-676] + [0.977918899862458295321944095186781441373806392183210857527528040189299390126141433268917736136425740733220707005154337670237993863434195567859062858587896412328543096971532240359249810636912925053597335818040493022076780946292119598410383557111153012174658887975332963428976985006982259129775546573739196661263693814477625060119289602496075645708049756668738732465326204106955873831864514581721515204091127460415147965185704140301401016750696662513185718901568660798659921965296432418212033827479330584428788424334189332626215838671652191123966890089835856990087708832948392023348360147890341362508471593249275997453540396318001454486063255353436452723498948195673741317130160 +/- 4.41e-676]*im
12; 7; 5; 4; 7; 1; 1; 12; 1; 1; [0.41138101771143043122626298626285211649601063566577922203460705948008922999357056758523681238345064256891072982328606563209705215985596345280032341715565722780632905903112790450620497397339241478832545290374136123238098169179137623283852573526084005522759857977984431047275134252698547805356028318861497728893578672283920068032203379720463825092970621348492207884324884358781236566096664836325827005867968290076924642740745179459850424046768119577176759440492175385026431217266734380480752972087886271585559582269467999194035035708415578541363292189321133671544691251335781181375520390020021966339264252192542817585397736483200560398907284892194870552599591551636765233908764 +/- 1.25e-675] + [0.82643072564769156702175798228808366942700239788797004611996997987129665835396214325203279115326249052782833108626532285119361501237175442257405114642439914668835229472578157418301057265178111910477396086239277956320718656231987211802182023191565002872449544682794035454641992505249917537103775304120847060032370949790648498522970427042229352311371580044643832368258762298506768809143990717447611724866783417120343129226147492767548196277727461441895407605879387687854459139814459350164498342731171753625781327176937641638014053792726027206114942345730237473350175605105588376607204721005126135298429011570905006078612814157159314623734876179912146659149945088794209512219207 +/- 1.08e-675]*im
12; 7; 5; 4; 4; 1; 1; 2; 1; 1; [11.56118491630924416921501895232588316992816728652532064731267104080718515580038588361907299876487640234936452054028926349887286243053402028808091469909085613189377617369748632875190104476493392280535902170361715548802890607049780395041227003593423852159821973077552416566382706119328894871139682287748998565024203179851587302156154763751882043990471321540376540127948425700948812070018565889837255792926772112817476356580099001521382242717501626586687171571946558965060566376266616805736627319702183892549551163400966962025047627833923859023737261961565858012619763123473899561060200740833507283279084768278389060353153883633963188419947392559334514666971894132653316157787418 +/- 3.22e-675] + [-2.631016237280352655778580386357543367649423850417324412508686061266865261135922505305447300384596400123545961148225720698600213941115363881286026326810026589632969491230080035888638936322046951194160761157959856257642030229060328850013674492624664789219106421950785126288735033318459635552651293065594569090796422149847785336897293015447200623545017515360683128803782743046928618574648289847344897368599163203267191865916202639739720952653915222554052045266369175393435345678843069907655046291245629570678091922952886443810138023703917865166603983831987283304871545804073275435752160392946024825269785036259802517292478602642422507279174309841350962453031362561763948620503694 +/- 9.51e-676]*im
12; 7; 5; 4; 10; 1; 1; 6; 1; 1; [5.49186430324297914566808306658396191002200300506812119764251833607078298964435742325490410743076252918490162027207852624162702023482918822165435996670126699275298680381168145846813512980093633128508307013010825464367018346948914808132714651126022709223618647027182779451422628985275077355516500254372586788336709323896194030010820985806847313214740301449549060876581457101844885132831538593047757950924877745007482618403267483647948966947257702832662895646171640110944521253431926458273597403051851541499011307238423328880737396245034452901409283445071532322648862646013800717051766837948485969120719516926573459051217882250916655910001871577085767162583849898743525322208436 +/- 2.05e-675] + [2.146381989370440842249805369175671657916075647658317317924882030168624938410374532045256797019656821903022635471422924811816559387328024378884246513754223203072989357698641200265158232119142234219467287611299487715179314151084052098705565886864253222512450435109446202636140626829749528919668829527877421780845345504604325009486086691155026519586041719669745557681274080391309836947389510997207985764768675386167478264572131318509042857840491100120326700491988153226234284448239326604142622401961299873702370609047423523482253696977063327227951694083116607427353055192346701739004303732836314394866808302503844255522558138312790212842909333446705864154393326692593557185534483 +/- 7.03e-676]*im
12; 7; 5; 4; 11; 1; 1; 9; 1; 1; [-1.832026519274772474653853488542901611122128485242396316532968149928189117405726569732773969119945345697104016981390204178585065179009499898196251246421735342394644507855586836298608103322465856762383756688587181502713721027889996362327821439425420407818179631859277150310036274641177354588455621985993418326341275452384869091622894498242368940924289202743240138363279306616937654216489581371296552642452179538388642634398576324545438660249959029724239492003328885411982385984741433311578453253562549000001807954766932504790356490412606793451721668616002107551071903804753964970733077884500460814822472097885849665889541715730967850237512885322299793566855092614616510011765558 +/- 9.86e-676] + [0.267027938955019763496358360278146104209303128321510744810129917329769758685759130835127392059454620921078873853581209711106206099222085640469242980428284120288462363899308482465012926918104666283557762423588136396205655898452691521866569673497500249851121396080372615019198218201824964852868636523188729930888527126320440530231433588937874966994277556292924423126422506727600166874346620807938824349230373900508183756281133715147996802747959259757543833768167475022217948902330710961693322367789410695603443896257912357563351849703766172309647276699247439808183328343862245645701735892743754789908177900755792791068291916617601634144305524670579522382757415117416801841316320 +/- 5.42e-676]*im
12; 7; 5; 4; 8; 1; 1; 6; 1; 2; [-0.71755199484422285510158285103605233510878434569942492129852592082317829422649175202810150960399065885499771932409568373372845918424788785115576902506030210461936196261141844406419436204602771469516699725504404361169920322907761418302826337786341962389432872262691217116789452528046097206037246834745393360358936140734004295950332934326387854879221199958749249862297015616548510008091802983812047240186419797438970111840075670211670395898952940592299284130947885738287552214679979890385867878229840049755740696987345412778155161832154183005861835809666440508890124487087764300077889795903914307224576739895772374561477411040306917745745152086355302499957549801700628098752734 +/- 4.87e-675] + [-9.31865424531959823755324522316471465101740416811811251146920798274683252179510087413315351009576065194226900873634761653862235037085509913228402258903118106276834279757580066303240544083470310032767840340785851887906710868729740583991554781585417466949177658630383748640873222917309471883366956860997656050171137651682160427023480011636136973647495380267634204080875555956936131512602293161889443693142646716155217477824707493048463938445583505842188818842767596107058584428215831661402024167848586033138589103985773319000399496390870456005082070102053082672813993430095322661345867457117527057298927203423162567978448885353068522402772731173606944667935824149364801982003860 +/- 2.25e-675]*im
12; 7; 5; 4; 12; 1; 1; 11; 1; 1; [0.01201484282389030435904236763477929916234922203636324676904320485895871108236978263371508311154563330620832258470079915182884229197388341190192488240140107876247141994157560186985686491436267762256238684119148233549414108231103114483916619789130579382538267901349309483450477762615431648282627512608313588825301434813195476198624962184975652195837532903775078421944490171843017547721822027394495857316742209554616843683665713009226159636550214830358213245670841749788005582172239540157889647427215151650355419121604546229889363816635096483135665573245855619429664585953995110846408730422720969725794296943525706056573471871839453340889853832971553037088486848779406514532716 +/- 5.12e-675] + [-0.066205915171834386749143618743970296113348877507998401285137009893911862506232732561163481776262729038251446971234604853436152169823863381175150126370139434588722629544691875664276611425892839603916577671797390526835883384374807130743957102296477626885855904016798018002469579597744884186762204275833537986849724949309685049335746394455629247250390912112889038298100802820635925500033499776591811275842033325658267284018944332784658324815088934674132348236376535208951001706409198302726182906265046398223935170869935203774443498165359669327274777770396308647804865376919970175109799448683294822493375478139104798281887823339251597874924302942759536385588707514425689780017724 +/- 3.81e-676]*im
12; 7; 5; 4; 2; 1; 1; 4; 1; 1; [2.742048293182566964991608141943251938898923781687784015169353133803459837507907682754253264180345208015582621580029246463266930029557652810979988851306006169554340787453171889939629241605731202969563155989121822168558334227720120577858953521775134636035935328561756994189339219642980203187970581304141053601097954262091191813373397964933598904178763806528043962268406972903420905693214261804963982867454273150212024964282965810657521681857365098398206084967760556615662811940092206849225738218082305210908734338854958185275827904594551225313488023705780224551136634747257127007716461329390113005217072774201080908228643156464852820012545295406431766305662473876677963985902841 +/- 6.25e-676] + [2.700429033876888592790665103017554026959370751132429356851930862480414767778616975863534175490660484307942503735442822504076266686364626949063875954516002275939708990130908526940681750873824645949072821877079593470388444830642445801187425219542932170821141751918015693638760542655083647984059158186573482970677334077975222231121257728557651770758383001255964294775569907097052436667824301956273371525849771339673963829965313940389541288564221004724915087319300918028493189968509921857612525306611299260379490590244695653677918639718444484675609430199897594583016414220530057746929347630945958588063972381963064769638137740793350914466632175862346140886816314239435542169543536 +/- 8.56e-676]*im
12; 7; 5; 4; 8; 1; 1; 9; 1; 1; [0.421746989696111095185264987583486930692727202295485977141406093311709067047936827128590568087766051579206749339556596534400684335043658652577493939682516433021047634364478584887241735724325245448573040210326129952650280397229073369561772558592640491731844320606785447558014692632304519869863591441394593084406068829441354724945855946100464096353815899909337118732368812832362200102198004909078594551916049020067999216031888855911315692431014323614985336209954127377504888645235495472214521064470576211341509919888429052432282291676423185212184676149005579131949462001610240275597693585007496481542316222915563022082717072145513588667656618167955366170813157247830181208601736 +/- 5.57e-676] + [-0.353332390888773583428080238211875258467400306178308474959150619421243757112441066811790732336476129791011289465426695895229802811591658513743442240598171384276028085663742596127217383408221170866201223601896022949433969265714607455516304480173285695111179261693088854913794586093671243736669673583806983865824940215237929874497001322320561452333476619209506032821386328874961390311151544120885251963468914557374612550195980451043074292585584785280852821579429102948245643154664569873926228012970556692520235795400601039024639533308739883966765047855875035712046809514169315224410873136292159878391745088387224066325490891849151942464015878263776833069371321767252785643142443 +/- 5.52e-676]*im
