11; 10; 4; 3; 9; 1; 1; 5; 1; 1; [0.85055549437818164886112188214007983312142063382759068194830953546176182462397769291664464961591057437521825479195977571629839290036212707432234665791572787370160471194502545452429630504542685247741255207105001982761790216410298084332650630029559946305294870608960934119227268243663034754052606067165027558109327634233050567620789208824466137380752789492915967528664756140449423092409948383038320653933038929085519461940818952270940074208222508871086292927238062787933388490300491754613017943709471086595789580684353257558864887622348019513868625463906523717338039477156468891209855898404489213745025577756010940432048799819182358706170511472924008768188916883029216970381490 +/- 3.54e-675] + [-8.19162861888681110283197580297373387961292338198601648659916982993137987579878967233329809956611461366968954094059670234815241729835446834845537384105772702759215678220960199036342272571912369585315452160932082235831491913357344409692022986361787585276561081200934833970713473804796922546915753747424886091960955837196581294816595193452132089190959269814392533613190578049924091399785041516909745023510171369967645538886936836422403808781695199432147156453033386227167847319171544738082968241336962520187404298126155119147437584851047889203262316842000586579053528434538990836861802964927476836457144674622589504477342946484541108527251253994835851017280964358710402790091951 +/- 3.08e-675]*im
11; 10; 4; 3; 2; 1; 1; 3; 1; 1; [0.024426752107916472620591580113200514889028225054346986289582313383485517078366157363235613107483078954642480702094406778142298475152246370421651226504191933834583133688587795136833995649158138550580795861253330347516199051661161029755141913169825071011975744310261918423450169044240222082828410887025296958417422382375559381741575635594037144368012803887044502164655306893598422234013319079716694482425701362252790545029425120069057286400539868917146545729031708237255539908538886740792022243029900385770311230078884348461991025789519212599346282112031557792538785943185929333535327156972320012512384865514747697554807934004763727203428254577666507394529896676094136108549817 +/- 5.24e-676] + [-0.337936753517629495332182267959008144868506857139673272802576884383507846732705029298723388960160996602501893742289774512586938231840299268366756369023790633904032582532981887079847425438603261053820128895464174173724761608250520593925985182235640658270584282333346767363003767020606912178034307405093199443974876976709078340137443630481915986384565673769493744288795547088230591479141516226026541215054671954671715402976383865702055640430390409811564914484000097540103346953321845640278843152859042411504948698841812616439210426930430398629484379134551247358346278184747861770370631512780921304887373627080143375555899277690144305837811654314650901019164252158504725912220514 +/- 2.38e-676]*im
11; 10; 4; 3; 7; 1; 1; 5; 1; 2; [0.236944480023369886599512579553353964012419050763368547836460247052342091374894242439572851757304378847465437758926770662309627324142757927588641204629814765259773214372063874633260249956141612357730934285691626521944739207898926828150392400072666942326740688015075941029996023173454407661225127258057851746683671378536521803534380825966967528035784935314509973980763849162900374531453317681585893834925066498946844368384529297684175156921113652458133883732621812520712962946598879175191128072369525338040314342131270454263185564487498317685637586082999640788808832377541476381880119841857084193860941213465074864512656385987343191412247798967082701305296538325328769590343989 +/- 2.39e-676] + [-1.283118941424741843488973754954215243734638637152480067498113746682175564052732396065690693578832497011797742901263535449785085444563165935597756179165148808512047545233395503641015843187438340906387424351342525772266911517014530988149465669235529239754363778698394640031043377470931609963908775867179775624366866373175875929986166880965125891850866459702760115271641656071836955662686210593048059606964929855302404180713046618146079010173595987830630602518861431689323468836769297530205037160825038271076758412208401814158828608594717600079215854225972583194821106262863904752574098252775907119805562113675172877765838850780152712788341588276556868772379542606598200137410486 +/- 4.14e-676]*im
11; 10; 4; 3; 6; 1; 1; 3; 1; 1; [4.497985313921779000660401307530731879666573969823386322607115625864938036913450730561245191944570990616715465010090524415887110153072826922135153701483877144313247635269291398339223858270592277332980431095443168058040523278278599546003159297227155366830721752733693304311335389276204025577334145518163173457058716821818676081833148203728840940562709772289810024600210919776130974159657978156125755436019595920605385320445232135371933122626352867756055405052925251022658672351348752785646700815035285228830728991208038438305079358874974600764303581868176124814883169039608756482374287396445371366925610196543672839042819881867600098408481113340978443847664101658387470814378976 +/- 9.04e-676] + [-3.535270016997463326810575782399306769284950349460919280915451734212400643137815407508332357496150164413786420685815855175506623525909687401577376986225025724834530060897453438536910078516637346080965206464643591795062173256468642725635680370361376261977125881891462013529561118957946243620078426473269959671150523791505422385241462489576293047704236569719346474017442961390858865116391813953448383610785039340527639160201102689812945358619262131033569227979420574953733888918395141365576780555150048023548639396176116105881562264273408636817769382170656077339631933438000441363108977196065317325067579423359872769472027086647310652287557952798173446730421656146213007249936785 +/- 6.26e-676]*im
11; 10; 4; 3; 3; 1; 1; 7; 1; 1; [1.373323952079712073626788403125797656150534903478723831481665059794254781507928298785597547426580832759033441530280421099411798289226419326395577471355089846868879848980203038118096813091796533726692364500342127595395301006364342290299454282028673990047018544815739592288687873147169800630462699240400950644528013064876730875647185134359212249792551163465771055865015671479423768757314384982904039604894618484182403295062291397171785567397907377273556720443658028652734932026392660887530623813359737311043820612992011599665580726430047459571045543855957887731424970151331653408527076735529978845777856962847992003149175713683840420084987113196057051779375263956798821527173541 +/- 7.94e-676] + [3.322165534760341545963121302453859319258294828020813691915933056452425656850074174116323579780547693429310390537268334359456114722664059201780853909703107462355634880964720061924721300872104387377775948788748719510282683342112406966042082940392925024328032030781458622325162028076037213294986505133943654052237149993430672782189905462786104863097174084755582264300075341621967442989472166625086108753736821910427423584112592942536680811370073456468176381539372043511832254039690856544612491561210869579079732691225973529678926841345294537908859561008835283223182837306041478497201412194410188066042022486465022604203955597652715161861745648416937566497623666237288987515581775 +/- 3.48e-676]*im
11; 10; 4; 3; 10; 1; 1; 3; 1; 1; [-4.26060482672939346915495149950452754614239934861721660226115721031939317194149671570926425254510606451203766025799075724416974011465681415781297532717967271279052540831527712928069245263605518448075937675794082069426253431641673444598814977446025157735351371811692275821090062175726036960824974359587860835527444862927754222297149645448351903379916898797303908857124167824981781440310292292451907487717846523589592020374412266373575654731553704083062615383345577793218686537665628268740999088251691479455445889913888037895473891762782478398508114530989497310643851045174699753319348740072015271469019501841251761130794533223404203081039837566541906569488152691322594586728077 +/- 4.36e-675] + [3.150482043329408057420347739796300894519284052538704116712260729462693052829338837571118360508370694980337253345084024938472664719554631948866925274266076947390011425625017754069987425846938595987815643431008645342849433775463527001113768693732529282936825571669333053717536993747502441199548820701590985068157908101542178672524426738141563692380029707354056765245718663032743987406615890385415010809360781759122232130977783986081189551226613726924884395725563271406990176024918161181685439448436079333970949644628272136216981165386502069165813501773538752025347742039460507545445521262101375702721203626189362520931999139953558145185670065145165068085647441642973258093213517 +/- 7.10e-676]*im
11; 10; 4; 3; 5; 1; 1; 4; 1; 1; [-36.21087174402418509674270847262448344467985661122202057445099878742857578817264228733606405971433572102442905394198090950337861759726234219496786199208216966205836236003089544284376782578662145193475968721241218604856192920958020848627244140092341065538984670098070191071451690510516316830151854582945968627277151951253218900584494431243492200183283003117601506331835907609612003547247718992688599152320328045849748308792438930860009273508349012551444969680893107500317433747845436528142505900468519094755956350090336849296195078940214502066454207043095573646813699143433648660285508839957898635785168353617081553644431504591702295448828041545936787545412589585323003045864826 +/- 3.79e-675] + [3.34397374648066370469216371371852961811844457266584495119879366107579486558674772123774739620623053882703066284612906991909410052918542718729281133496642302541168408653497644959900258037602247367448877806323997798608736938780787400679268078331048993597504037308381532469874914181141198359138272624251409301091723917676407892892511695234292158144502327081093121019658067177463884871744952574222094755926958419658578693388214415891622289572338045445350222373552471565042133691615546872222357236092365729485564018794182849961807221588616782416404676188176492232895682807695324905977744248030882716461998243725445766369235914256866752817108895306155441875638541446592976081203523 +/- 5.11e-675]*im
11; 10; 4; 3; 12; 1; 1; 2; 1; 1; [-0.007836573571503406532224216291982748651066097939072313825899119745719827010271331298423886503018717801759693062123331966266348460740674447937587602378580535965569132645784853221243742704585589074608400783929185434294809885989153218643672897407457988561723537759568987142017606344961936714000109084549371139456929903668651571374929296455779763381911994978787502748621054338114181388500033294854719516137405658305589052023900135593776521855727649217014919232074701505359882751761548018432762891009762358325090939059177102450260958795477226546303967234527235574432305712913786564691277671886727191019058240734902964806217325667415574549694379815028572517919780913269707117544459 +/- 6.29e-676] + [0.032050492075706389917228576824876200270345767965265898227950864447101278610828757466611884281325256737152313651519146221852605666857825668852349336243436921246020258760406660702767390876404765910363135135668602678060112871306483088025397739691053329554951558736103538648927036601742723934837963600109324958371964745368471856986154675099659619426673860557754582965685698074105703897082841083083205381388413177715757202143405215450549322041690206022874053352191196656592055517427098246155178138478571398859665037071929501675382679207392239541970265261077023075623798241826479126831311839234772120081905058835920896164758238708178598712472742972540695119322827020946907651957619 +/- 2.03e-676]*im
11; 10; 4; 3; 11; 1; 1; 7; 1; 1; [-0.98667443649638812641531254085485416136686562865594016422613290549668329937845234562059635674336201897868173652998132045969276229062221155272390134800404453122810348274655635658282764909498977888978432600141119224325156624632650630537338178528589266530051312707921199666201562481730384140201581504559273091948855902058342318584213512303153815968555517485941247993556238895044869765927490907487633816758050411495256670576033841381445136507678085192404747239590743184790326231358852701982066645000502493281563101645913071873000133004184756967706500731702520095996080976030072113632872148136437353773472563343225284546247650908464783885926270924331056719772685271466211849348902 +/- 1.11e-675] + [-3.349395401932927494370728744839981428952199102372320944161010907986348244962793371823453818867400899940861653716998320000225179761075563429750353376688784508599220749823475691230743773574685095383982374771858480166345689465707620452540012987885060441267204391350811918362371939800016924082105295968880609959150958483770128507873974559672068554605690688308856488627374999086658029205596683893729886269503741397765971107682612884990406388138209927315104972382777983581568204922796840216700717879757821917251373379072177564092831837359026732850227252676094470200144759127154982943326795349526746078065886127040323106480058930339049343454007359565655951075581304251676843016393213 +/- 4.85e-676]*im
11; 10; 4; 3; 7; 1; 1; 4; 1; 1; [8.22070378688803352127378387186343218645566046370196049494130906891344331624385370807310663573027989262387153743486378138834482495676960757704385347418153099278939781799858073575921902907266569444190948520648185875018039048610397459383312089501697354214817557564116803515309296986552012435097295306678512845279012638153746496606643270572901524901378078104594442956945702840769042622352799927333427721410039755738978496459524446194372164369115383545380391495576505827617899705943597157696638878982506059623477571364370496888659758192608083113562171020065518304305327343976633133456415031639843574274314602245950058473955682886012922586348366471389809455479742034647144433582568 +/- 8.84e-675] + [2.33149217915846199313833327251819914894055827951643900746964809234314862409296083227962573100359998059339884408146131473018857526935622438932804375062975160496395615331736590067009502819903781586316650796708820898569153750362683848131090458232877610032185534355072566247274665109101728329035936507396197958289385767136590181259214014075336546326812169607932861976398553071209125166797400716254669258671064716190882749042345936030913429151681808876041657988083516134801424644888922085384133928209944401376588257824389635543938406028367504158336691643640427634851568890190532900130747686880200703766641098130431814371557700710224712451056189550970621651052511894931369110778369 +/- 4.41e-675]*im
