11; 5; 10; 9; 2; 1; 1; 6; 1; 1; [0.085160089121152525543431179355164089051818658719927498891068396583785312125423187316833824958035358037098010747607034720215683310558021977980778538406607969935334554600900454036772931984319456045006280446354215708921663159470721615168480805093342560560316685177679195661333318989873686918758527522436648558981015129802386293080858682624356851263853847133287484042680631916555614462864013958275826887948255927556183301782711793415580392107082909709423312526494883264826203890963903428352321526876496025292421963294937842294845326538433151685763244535679837606786890239524931803397092084120758727952667290533949604867750643943173733834784228686902603886105329437374705122556463 +/- 6.14e-676] + [0.070129810208715704182091747198995856832971495723638734259256906231021456015629059095908174548989471603075479106720727766970336949221148176102801508165637548239016026624408587895788328783289334181493041742278897402458287966849144333585098524166634645898065960129918384380447847766781909949994257573248668825125404791741440254263549578016440503444632261339496262097178102511418400481944645197438657420418804370369087138532721444107903086694559765056362669024259071587516723924823940410791425541673458554939588060024726755321370809766947392145971310897566347979576649304867262826367545635617077320799945678016259737294497833644965613502256748828080772216110063765433263735447854 +/- 3.13e-676]*im
11; 5; 10; 9; 6; 1; 1; 6; 1; 1; [0.280218203648638555228034223479012396561239048221390513195549073171996346668849037009050277887338451285789636934347826845619360027985375143119116848610405826713672307765546002431423477819328261248652762959153659295852394563731096666668301092881177499118603803929886414386605022946119997031806578364319431686976732244790387122314518761100883229955627713515378210963229760024013088932045759623131268313470124454083468336040830922128929119155465667587513990481816780726192453307179178703350483533877225201565789681563005305691052339536093753550056274675260300520373267318772260696839118064572308184620816327675444740914669927624105700051488283804103210527531929272113222068811540 +/- 4.52e-676] + [0.767393966833376897697816444533492545176895734809555891402854188041660646535095015110574487906832835800366031877637768797669544267216798549636295089322136503641670719630203231610677298883746331710410425114413015680524792078269975357166745851416908998599801975898832500409567187101228055426989227063784919105772976816377262245016268262188023952022711183763283350717858483719750949117551870042835424015702850942422678866046616728614570655874112116254722191556547132944581460856380377910366925444308850958880497272469622421508554584973159893436575826901017832782247772504833411504745510360936623019190734743403090025563042600235820719176427392591994294064383586119478597885623985 +/- 5.44e-676]*im
11; 5; 10; 9; 4; 1; 1; 2; 1; 1; [0.996878955230261867910880799283016405284167856117457212028539550494643199167653154373125510114578896078431676886368119786014975755828095521537122827025308232104811513840659606023653783189912578597837017322455559400916385023852329807414824252260896254858403842277313629748164393553848471622632264944146482609703024674687438397716038599806146342401045182074453065439093589509596422526878539988024560394982251965686212859636068596609519750078124092775888839878682095986117521001253830712061642567557657541120872828519205743472001736522667747799766711483817349881683728345589527585676073332452882539733805741827188471592643767760652039712285263137003270505727616364555758100175587 +/- 1.79e-676] + [0.263512342069933486559894976756028676703798342720569364198620748587323645125134753570723821881110252777170351328986211426586623451440501887116437187470802944232644401350718460320674891723585965706253194676375095907254182443839068770734303904404090364889000001220479990797906245385424017435497531877015475877938346682507788114103381003238056717763615684975896226247886651464283172118746234319940047258003179482954903039420437740955488778244215097162058121182675062607272293823498517808999213586269954382231743799376249114804557085212266344311946568592863491366468754846497839041493538087193054177436682542319209735014663283629399547689987689191511958738120057717673390364432559 +/- 1.16e-676]*im
11; 5; 10; 9; 10; 1; 1; 6; 1; 1; [-0.015266443754682977678112001455159479480021741816384755710431142136739902365254225977139221705816519391095095897199558544427669699447862208216074929793527058789600872624532391548849244114386199885982249041477361500501473608391512714500058649494054781285704717326025979581442108412328024802281810856996347515743074469205104474062934077024313785526019803466964326536179486087503945093142184179975138976997511323628050209618853109046677574914833670823130336973168357045319124151207959218677125520484310926811629071792185013467867501227623269896806777947246852995404972129036476927218177399095716456400157746559195193734942854587393321660315883962233620641836828531641074751785439 +/- 3.87e-676] + [-0.004991338405111073952550345712946556335580112732213609422444023748358089297265433540099756801416446915902548292894624744108961163197693423490862060471883051174438536263004823299385434333577205798936379874492339157491110217573763109840036015010452126430361353926646860522071458551535913167629142533347860031961457198346752290483963325073211111154340061279556325178391789486464632158132528176826115523941510408423434033919061229344315625940660200568127433272074004010979497122390421024847480578769626059848667879257730688237422418069053528501761273259308774761462210291853134103838877784830457336251982439771693115771119463819942781589975361361318230972010453631032122781599750 +/- 3.58e-676]*im
11; 5; 10; 9; 4; 1; 1; 10; 1; 1; [8.779011735466077653311674806084558275669284001444744438803188910349680148725758849453122731158939662398759689333378812468056456466800400366281229206017289846390874096880832599009166165750419160115062452575730909931141055076287336968423556495012148105513489997906611710689096644285658418500137690630061357365159462422275911190093179729819659201935701686131979183585552090684533901897143228267115823088016324626760897298129387373489675112489478693266892758500698499893818371018191208288982186396946897470696642462369294394815301465980308378848659037276019366549516862822040239198948762956134266349158854419349291692314861783261200945032179652847605848414256330240731687415929188 +/- 8.30e-676] + [-0.793886779233286127072101254714680503589275089018616960916632267386981128066130219884152206640787774481885943971425861057334768144738996460267252763439536960888478114721352840841670657176156124287352877555364667245099007825446868852610395453656585702785718980271809158726337408270860189402183729353862334951742043436062747450528867615681571563115207038019507808281777948778687623790436730367149242826606881034595440335724217193767449378942468154721158588460520668337134162091595960834683929463150658995376820273974671961337825545505654221845759976686217815277416368224982242299754192375825443328871313425147963041607138039148834416226747134792098217048345363456530452051782536 +/- 4.93e-676]*im
11; 5; 10; 9; 2; 1; 1; 4; 1; 1; [0.683645755204340754032959457867783641735918771403994785865215956756800935169798573931590947451714747891653011343760699780939090391533983698546392451582953583247114492248829050304061915662825770218613636614618228438339426457920790201571308312340721195168426802850989432359969793208317146026191347194295312132592836145582952955086424267496173958620066920696103745051138812021572947816525487174339459392154281304948615090521592152846517402254163334240554032786635767329806437905721909286374348304268609464140957784076799695799808030628823156574639334596091222493270164249402528397100572850688519729659954254082147833800237732077139372394851823419595495507318505616782416933837424 +/- 7.19e-676] + [0.206625895398102864480389576640665906941182635506448267556109423289040762097011318226567750991943290676203286656999719544199789075734960768396563694422882729883609530759700044856801700003379700497519954546463222259938673290974763393659089724296144350058025654261573279157546270551078418230061735149799616476062405152686139637981786012304644037947512020517674420726432566244050483148227780897091805489946998826380101681912229473232523557142522239543301985904471456633403554182292038439614644275660365578287219536045575488550775077809112954318978868062761617635178166382260351039229376362754887792588318442712314696551002426247920438027233095344521982926210589793405679318864198 +/- 6.07e-676]*im
11; 5; 10; 9; 9; 1; 1; 11; 1; 1; [-3.16842552009715791729933772160857877757998906498490411931694204208092249766677361110897885033185492572250780055517884467889242048310346723193991906314583849527611355233727985362831879438420016058272722945597116896419359757149964223044644461387063559762594624997614765047221487951032798181967177919064765026325044250698045298358004174667550841971370998605196186331426138348587190574817621310499473947433419116790732549519947389156914592084390458850294344796500180561166036892464445589193539022920688472844213894412078606568090256568801565951560833063266957249020992415342646560403251494377150828096908336675219675152227705060557769103631753596097931995559174024354164292174026 +/- 1.39e-675] + [-0.154674785582890570808034037580064547586951845369077569838458624991437494775837108323507066126046560839566766001758678423344905377003619625285461976413346012465324520152189621814235045123449259123193727062549096428834938397082282592651194360128969790435317770402674307846114463507984437198689516009577410879299102248738918166132871898445869637233341086409115298027422637985121901782902360428256621473403624244434349224879894364823264967018343414871851544229217882463317280026683445694739245925115943204360352156148137375312622152521094569447561933932917820105977776232380780013894324431631272466571145634665668458765127456870467673216942984418798377249625983809905651565165381 +/- 9.47e-676]*im
11; 5; 10; 9; 4; 1; 1; 8; 1; 1; [-1.30933433557660379918613402023199842880579054382326431880979663349996140700383359014936904579377972697917221304440772835736397272051960882104979461333987332071409685727739608225206968575904982828813125508436109816585610854725574724778015446147965972647431391168595820801557441913970541647453167877872152100645651680396697224126337754802358394918583218510063407067118216889768833095123835718022036854932140187986070957173947756012269771987803667384892325467319250498115420635099802509249393332838078607524195283527632785865881080640943127881469679139955496356540929614982091456725396997714969520260684288882710789726283224751800122606880764550951642066161099154695708075510030 +/- 5.80e-675] + [-1.66003920235974818403241856375334112662771288342348428104768354156426386557313661794614087474249928320571670921392248357295177115574367984774175948874216267338570988327017186355142212014217268629630884970331953600080936016344244017810901069417939568033135681883293523080694240416096230681859220895797505839120769420427421669698039190522801043210070032949967006293175043227649077883182610887267965168762916652011169684131070255542915116596558867995121477585701145418552369544899700095644991448972495111119222699662456222522940613527992263267409877459646632815086101785561235395505873558258184788403834270640591770854886232229524681008761389341253094869701827114545675575612126 +/- 9.60e-676]*im
11; 5; 10; 9; 5; 1; 1; 6; 1; 1; [0.02357644550768764143471294378828429406414003717305416550899271475651103953293549064207415881529582823335348886167991300666382543087664996977856984121460254303899301680309351847536296724393228907867781611295737891376995003346363129740077922643142061912864513700520324422230251178809612655809999945139484883055825255823888024177945024829221848297967691089258342565891330505573646010195478183176588524753311452384910690696066054665929496224092484861211343802367098213193905163686076514443746034888644766735575374842026718508614159901711973968033256821367775106780393505911375977314823562674264070452401700157919087328455192471372326246279426271183490495228483580217516637423195 +/- 5.42e-675] + [-0.063351953859727177324954360335393452781629880743975018977079724081679207508431569157294888935000768280694499491085646307436301315822495941175368642140873101653637596656990702988726152517089427001470750169655513826520575197586246967267272048140801325488098935771360227104764311314951284889463277953334887570532789600373026056666590099256630419960555603926998285136385760165622904427883096360859930608008540354148032313699397829377331920438779262922472788603765038937524406391808932398769234532203884849352767047599085453217706073419525826813850430156168372698567684519299751255638659852073181732700969510599601906367559493690396538339265230207766960664041200905033686957614945 +/- 9.29e-676]*im
11; 5; 10; 9; 6; 1; 1; 4; 1; 1; [0.569422879918314658548097981291190950045009555112341914423290573925861834810695520139957340615528895797397124740979636007901557714281271875590306981543840440781814061269633381286169416597011866878435177093476090419418963955517190275146481342498943037387814603493633867519477049554641177907328521939594774459826502552331076386802958153306286463739869134541871522070600088354812760861418207500638592426198442124943106148203514603380907084408081788339000866199563660961488153899268724454892143149122516901727872030616708627217133544623951140834508199564178939783824301636796402072746392030648899316944925738999190825258768392261173913297193501451259736015638246977043774931930231 +/- 7.75e-676] + [0.616761881368306437709614568951917334674897850273173046899271037983400818594484684392021196595073510672653820830761095532744837439749052457854189103435664749778056594065144275280253544123475275608449525059145696088535845170312112697744087021854951836085030828467894962515873629279489144755093828097023635120042296241757349668105610801773369898714874155407595460690779449522803194945629839190874607906544240002889249067472016839911233702882574159071183686216538854187585535066803509068025468221686903422282876534146274426749640550203687964526360651684447870252991965926165268838540801683917607132806866406650475231802710825995683004705591080050993577746201954690268760761237699 +/- 8.26e-676]*im
