6; 4; 4; 6; 11; 1; 1; 4; 1; 1; [1.239487236117311560062343325558239694654260489609431856417358425400373641589957624020228171143439468602484581204018237987227199558537520894295541827262788473925943014785159104545520840481818447365416029020517763655119815320370924793646069520506560418149276008871400689831727994132764837293905185264220986323356131903848563047374987806915310285469583979874034923744840047901191679859312717553741496138600812219640740684848118469744744433159803727503452110188984693275905664225495568256435822196176940234318377729360096073905398541795303468256664835979742313341768234253003177704356250571075035170587706027397289980497128777449203611502636367542932919208765500025363374971539220 +/- 3.04e-676] + [+/- 1.28e-676]*im
6; 4; 4; 6; 5; 1; 1; 5; 1; 1; [1.773627746005508374791162272093024838662757711820495391185730118419313388772656553110592044841461153364124333612621543903594099941187599538631645838586950332623942933740115265952147319280639174348765750688397377016894657639838668211201215969548573952290149485439730121112980832822702497865741549150938788726435280568517055852521275125249044252599576124521819649027915729282779211550054320326970491417623162715276556373980792712074336866713198580570291545448318146906888579348767678702287416813054990607337852454748133286019845164508356967257317960101779159273967742443807660310887938061246063655557427072174356604602141936791111785048391651284033540955817033740817736105239721 +/- 6.43e-676] + [+/- 2.84e-676]*im
6; 4; 4; 6; 2; 1; 1; 10; 1; 1; [-1777.985658551227786747297283960300171732046515359471794164463022824673366668547135596395833967360816963743684873971163020625996097247000418729602724376603937133380437775560046289517301087678383983807994115155107753572286385937865706601685247586063193952336301443727844797978542271798949214081386501880931437592764509155720416455241090918894586146490359470670081182435806836072177322678941972056633688014065043197319326802449518425876298661752111449073170358430674441038803196608147299518158366400727581527083601370528217609058253322232350656895228792589668980561464640778733967170873642097201595661941292449626169307582779494572155440240054190547599420166339158201510985766308 +/- 1.94e-673] + [795.708842748840199295440333054928026983956118972991259225536743804611702727329610757737467288659901939241824115658048775817920789962044324418815991584115795608321246105550109048347210594605207634645678938161176285224893719253087898860595367736740464282777668704110055575555953889555106251384824336094710777731168222539364793146628496773165039676215950925416838817786169806400104130879421633518094481517252797658431193001434455152529814703402198390700977637536884589152277550553653086012470302188185961472433647566201508540965128375783474017172401394822121881103010394622761348164659031471683892163028572189612286037572136458590868574121822517794146181205599437562887847032621 +/- 4.75e-673]*im
6; 4; 4; 6; 2; 1; 2; 6; 1; 1; [13.29148530800549773923274450614240373594611874819779054116267036071738503941464717041289160741966406654392313876910949220035742249299280744875818700967702398762159921447405837208314105936965472451322183004433127988708588716534134975576129952949060450456436683139125710165864705197478952683379045812300888702731804005490337904115914536567922163941944561738016718245550196995309044147127494460267454743184493405486900549258495182121685101355386886138285217738477496288958056578371347078289098659925225349278974869157396225633435320612449582129062391253759561697888132005299013145423532633147854908558872248050793953866323314864461554797290528251686594043556576670266077274228040 +/- 3.29e-675] + [-3.95179398759278509083849730836940047625581273330398134614544432665139307041820948325169639142594316563260457730624827542868669965041614119554425078950192846603632973769840016835479244840758156196507397887041452314874897340069595041534344576066900291581346492099505819588825060554318992043401983909262220067012194030513666734963820384626208224409579728453331633280644119736937754825134079827338966153855758937074220942316203432747722686136712697371247525731953329148713460300901044930027005498551766124087525501489387035386279735855561409869409865013518487367736755902636870171018790816319487570419141471356613151226276900014809912028850115711133188034342555452568074393737418 +/- 1.55e-675]*im
6; 4; 4; 6; 4; 1; 1; 12; 1; 1; [19.336567033704552779768542365740768278439800082631403128282741606703730345404598580638554651658403399759865451461742957802480630397893106903812209255300084780663397827797555571184030253213740382447916889057337574706321053493299150915931315577721491720837846874802628424026254950865340890627183519620152198828088065810878325963302824457471410010701694391869077427364012407963792343631428500139792663354143951233505745933655382106964624951089075536906604441166270340999423706139117161630089225395114259879181525613394822358631008577111121896219686520607199598684060655215685855246747382087807967429454788132344066117904410234874188727107864791089595168857160049532430530506601 +/- 3.53e-673] + [126.256541040468856603133264464604893208787409828827724016196643954684719826983107363088037175591224725672656743023304724288754498688410492199232435104586617333656868479241880757553721712886962454729229632290856744098877889889717930821402960106483536367905043725158455817914253614878215343140159179552818766437358663251123829878953365106951668800193284501498764976680185026243606445459471236403349325644490878053607897814338782681751925685239153056214941772252184287231390903933037033288758751760583229623597316888849874206591667380560177721114492304067052735206339653022223715997324166333670067757632395898542533237814306716849056157685862218486808092549736053413718666515278 +/- 5.09e-673]*im
6; 4; 4; 6; 2; 1; 2; 5; 1; 2; [-0.0101531840863999568880861947065082322208683015092058837971246370310331835109215871705117088449892318859739017891361359156669079893419911508405765756303569286634983089043515675294079668953505711172900034419101409707796409529613716426939830970297769928612735559868587713687031929427328423296213193091691609082277418341814598898725236249867546124276187793228465189517466320724021426933356337470706187933117306237250575062344959906953549728291267538420736580948541443859882181969187768809185024807076917600881684271191350643817733459727666813190734478700262636986950121795277271044263226767983772929283709346832665874921056450894808121234074623733836907513410575230778552318533930 +/- 6.41e-677] + [-0.0354796804498995108078304517614981811670293138975574820382769978556274271284347579588175862878043065638660032322278077277283127225959886813334995387437035793834899676599080553045281451600164856466124358027704750774612850359731394421868234178920004625675678177959449366262655889474997847423059696278734897568508483219085856175219246226981733726909610264809239763724332291718977487291648954023156932678427380269978584117831359637646206452263035368578566196972638466355330044794981392553043395900228324304143384080569866253007302354994408139115973448192562834847047098218563059662954470963900453144789556828995484090063891962197521522179519298762625166331366071419164828078368323 +/- 6.11e-677]*im
6; 4; 4; 6; 2; 2; 2; 8; 1; 1; [-5.6476804341905233933323141827235220904831303504635530696817481971972023812514851460083389275300857320008300633059228473099756803531343171629740303251339444945345010777443599691520435973293384859686429504586059234346143166232377118826874242470551130318985163541134129822209863091685570190163048756383083103840770733837848725706727355150702890691136678172408310404671207416215769576575671731498576279933320885339909016927840909242718027494555223106160235618371166038275089787955911443773086184845641482044867468544682025130042417404657805337775418221697071927792709228216861207682522742727673809373649050406266974700616476589165214433565007420350264061893638234492018830588524 +/- 6.80e-674] + [+/- 1.66e-674]*im
6; 4; 4; 6; 6; 1; 1; 8; 1; 1; [0.16302037616599347732381473193972111068572247530997578449632744443216011609162300390005095598785339696657957492999932757386021700616595757325997187326519774130633172001237621066184963725489528667407918581763212358238797453891021873453670476964232844910569405678579001589866136115197416183661841316227218220084777821949954557289796804701484698245939411552222569646584652770226838488982349991592193831067713085339755070431106944396371474780854516636232975350327879851776863515073004544508087823058564639297360261296829337058649330614056613098784765566740417783747841268162635596695379778419239684003059523282974569328872892860968054143921992863988171260680796636399130011799453 +/- 9.78e-675] + [+/- 4.95e-675]*im
6; 4; 4; 6; 4; 1; 1; 6; 1; 1; [-10.47406836728531905749229502329399459500172876512699495028060407496955593105734726027282544269132095689801890936541805383470757101959707694021735622252361301032358741903220351097844052661646259306169763999505067102514190295076281697755876294039666904741178459308620515856143386052331008441365957711551831003826241358568441739978071989549489921448240760201702520413717495253264423982450789217720458048275039349644486818109426394317816513687701425209056812804246000840748683520264507634069673173919993424085212812192842396838555141939295958052289209188755985579567965204719302646666163305461923853475259217022339755202839782879490865259637597250897619263795277081861996075936614 +/- 4.06e-675] + [-6.52941863053548862882671221321432282824959287049855195548824856561188955471436044602247038173754727795838815568207993945732387810047322194472265114586268835348849274479044808691502865399340371445883976580317164300419726027327681049213670950216082817232057344920276450840167315122472770696144919994810456961928158597760926030096130358892722642527831123089431754511386207001171820454675298985776891453490520936455289917372653239192241326865905336553662089054327271788777382117996884562467238582143717249129343085083408952263127938350987872559125201506834681658697460945344320472601304893230838317447074912632100341034742837814428100585182095391487833733835075560488355132331117 +/- 5.12e-675]*im
6; 4; 4; 6; 4; 1; 1; 5; 1; 2; [-2.047285833995959595475343128342419390758824909919838311316142268128453401598462317710953744586516819136689911653947550609900676483468135747166847798075606588932341464859058122848988295976097751420892563944994790880827421539898981479095347671540043956622299600336098642991654056665640759260129204005110704591849578267650599799093837657836940418286500132009586540189336537031566823952063236924863944719834432065619684915391047201893510776011177494770725555380618402174030019748650820764612612110644845351555667096728763194817279569109847952112488869581662087560371070007277901592355892481082576003463864713792278541295831728745952268816039956627748049328001406186139813616361195 +/- 5.74e-676] + [+/- 2.83e-676]*im
