9; 8; 4; 12; 3; 1; 1; 2; 1; 1; [-0.04966208756342589310163554415051785597801311981387805597702874833809836541942245295568309382697576767753295430007254987141194950424284986859339497955000507033949361755726769421022156138442142577096376856725396310076264674909257523289051979662493130298301024939038509672231386581255107556921477909404208149990848605293635090578865096076890084264026601277336333694861590287528921206871344788788746088867392585949493781488636342261149322838811811527997102341336908879614539050809389403867541212667257555245183954264729111398545726035101445183956439648810118495772111146321144791069226535516640468932494750649586600970750796919318270767173247188452645846482221795532240447975363 +/- 2.04e-675] + [-0.079879597824642163183634857168295459435082703157656647615495101874036146796805013684022411585905821903318633933168249335377684416200005319095381800814484880246094084942678811582539183196883333776942680281922684478902317072013997451526973973782506994448554366746783986496507379997527962676648301144861931753400004738955021326216121208119322973152149793045285301915533119219319037396568259119119656997480720701609801719477808608713174725244542002541792386169058036772907791064729910881070561303900989859011129561853420958528869450040797885438657387257318936075946497657482316353002960381311156864795193613250949868894812409738191732945568269469131013028374608354549055331074483 +/- 6.34e-676]*im
9; 8; 4; 12; 9; 1; 1; 6; 1; 1; [0.56083376051453919817189365562014551548766202910571195826555535895766474959463997186392475957137820417730964157357353528116420236326451931378825442224688054451452927462665802458675209549264842992647756085972234188620346379519651595186277376211316169926138337472257246603282501413296684047394391819178243964108735068847206979883376444522413573607725384216937687716701046857997162642042620242078789894136550047199998726504013747629455203705867183804136984940260624781513361881132424465310769574271400170485561144353467248360757130205176330793114289524963736007940915327975313865391662942970313229532822519220591862045277237373767707783200761798359736659452921453161385981270445 +/- 5.05e-675] + [-0.270238566456773422559949221497283062934081482477418212223608893646782170292495886977238575022022983517920170656542443500226703491131915112512178785208900185814426649403389756840201963043861419961091217070681379044161715507800122910931069735373714950383342793541891108712520941218781696715818356218398869303997529340470158131136115127781493367629184616337945574020675531474398516500434354668449217072254633099135802954591660495591473645293030136932647818043770509973936760913531722417339214923305230221774319345577324279877964797625021946494444113491945841349705025580717340526945535494148295281633851031221522654763069034541012971417376065599858655729327441497045256481581230 +/- 7.20e-676]*im
9; 8; 4; 12; 5; 1; 1; 9; 1; 1; [-0.83240811092268900599137032596847341870094639125847856853759306217613447751686784851443983147507809270066009305711683317984138475987210348771983396511902779958369796917776031560999140433288828475060053492499540172066472328069501567663615712692590511012772489422306640335236639352670491248283318162457524695446581818660997616612260025896609623121373216186728198820761943173961393354196427364085865599567435410518167642630168778762731176257758692913746246538265506850027642307513987283002686456790743067447652309946640105522270399751936041158910222024465890971717370008710690098372024867270089323320837048345259271112366146110411744776744318089301109708982174675692950915122167 +/- 4.46e-675] + [0.99406216185823623425135504033926404181570309984954333605918929442814757486228573279906513347488632092819477711112126576380981031006594392467230230070189506054358509067339316142156819531131975045556737331212681317842438980960479767283360818941805618042405528143478956917324547299936807471193157506176388605800944888143260180508977264689127027774130352162126933407477546599097113072137740641012478084573928712901217829241935690265935833236300451621011216539633211161263199483150494818855826726260701358880072550907906799495638101332641227252054595076387889163403676019261950036678305689439794420246932402707862558054819182654363285302085248521531462242933872423722999573188900 +/- 3.02e-675]*im
9; 8; 4; 12; 8; 1; 1; 5; 1; 1; [-2.505402618712303849838994430900312020584819698380015218331164448112199893685435682705860765347205136576088955277387152078364706143065146640239466582810333148893672094424526787453618651820292904888964471215736972664376697882823642770586637822535742098485746903221771442895700779320540418937953828767805935731632221616412051699013036826189479913102992074361760135110859152765244053638930119919928552058582129153478734940747844118419630481402655288647571440381894312230103257945781907539687197263422831243725901939437629341340394203316382620874597127184427401787998303070225345970646485873116040437915861445782022543216557944440111875823102365355851613570827333148351509620152774 +/- 5.76e-676] + [-2.816390162495437949216748637605127392571255024795382134382709001601097944102187617265713204339308091130755569460960170267444401364843650414978059395161981368481186747779681350467691239092395484492454162038102877614772527047750043013913443952264797790047345995355996309284487286956382396834941103332622204469883531344596389448594957293671779560474058828425107866786821127742876159105481227034370203270634728756993526058922508901651559623555441748795257238732986387073349549373450472302645217003951774066932658227479929829896612820177186641096625596401428809294139771266990322539883032787748416403442903318043375683399990856475230117585461597911912248097757911264267917935437931 +/- 7.46e-676]*im
9; 8; 4; 12; 3; 1; 1; 10; 1; 1; [0.08198001405195958727172525490744025116977506715259491583972275221459421937705702773462237092902385555005982427195298548538461072536269954439700530756678236072581257889972378429408510150366423236314374471572308743160921493262191484741412942689882409503757349429537225008031375095188964957331400247319969949149230273057131063072657588418794777377296367362217947401551027958137126224870772945047916993600238023245560619371589566427178242138839548481015763517912758497648981018797296407852790299250034880884584323811381315365418037770560754313352181948912821795786503615192493063746715076957743396499446055003950222468712373670856573175168683020769570920057675762778531755861342 +/- 6.58e-675] + [-0.12916337735089570444218198773778949575508386389208950170095283216996166202624918308593117471470946496196280987073743564084736763583141810256172440460278835150711637415093940810141454544010204295538447650208784037440054248879345548320519748635066037468001941094140452949712393464331499946142215743610718678010580356827600381455265744488542305349424904965285519918270371962213638733125189036514590199256892529420099146166861287424958424090316005191074866132018787502820987567992796389831660513172458115908859469701168710927810048471398463900439547847040784055906409557587574128948086013874465110052710841934597228514871077714300214218141031718361810433321624595284337871361530 +/- 5.49e-675]*im
9; 8; 4; 12; 7; 1; 1; 9; 1; 1; [0.199172222326688674233306684145455566356593837595824071573244597946656316288674488081045963178614855311464807730597131867350931172503136502507555376651734839743262384409094916201107637867999755845038056775660328407069845051714740435668771109997190064196864483972396854425211527165861068743079211325140099804204143709394954916098085280659492369653815693365678623196879892220845542763404662774526999518764967408059581354120036006246696660191312627952766097408673369995546134640123976349685786342612615446657207430564411910075144169727752213410627374207989238112423618850355291717427463943694158068350830011230903470163930698305367913363428524776388326692615494747868671430824792 +/- 3.19e-676] + [-1.451966028669213767098464628600882554178514000891934025948393907216190131229558823135278208948055726496782226787223559920430418054955235705409854441299338288589390555318713486673157320519296473199890318829768053488391802218811533726300667012233514295529274355103090497518472916720834571043880107715272263335720819541620778947677441286228041390559765506168353017326922297175152909063840737021989162775544456166693126757340735890428297343555468881308909999998243522503036098690001803766716588311553014386238768596427099204592695528949358992974267664429991603112687590705973042537147582216396843577122083745690905938915808947123884048628353110066745506250487430058715167355256206 +/- 5.42e-676]*im
9; 8; 4; 12; 12; 1; 1; 4; 1; 1; [-0.94578263541119183274808666883607228610623147435131285118769284814348252207029833453460589258716391050131678854729519733861591663649098581776939863812491739701603752989176383480111046337779987438937588706500962331376612126299019203278166618149279792955782322361681049419058273803034770066898518385115582748149378740945193002101165052676618267935674212238524546044391024416130253786695845496425068546773595162816541821541189396765972174486804211930028644690225826830938534360030034921461045998830371683050201688572369079391826507040287000744698466959541199501631533013177844978348441822630756530457790762808223335504196881611086967296274593349039822970411268130457100116463641 +/- 5.48e-675] + [-0.89111703027381053392725226880659159731058043706740436156181736012104530573189295949857327977368938855696877485388986710572036204921349373756369452862166609662950617262532979521336910375991300778577413874760610880918062756898319252309947326242633337605297310270380822996909788307005212879229289989238776542448844851210534278354811115772257164891209846278122971904049594900278021271801143148404994071832425368349371244047449400325695068374586177744802050775865729015572929512368193752943766836815966115382121360504775880536493267650423219986799840058867853941444883840424279917964803590968081021264496898445660816762374762387710672644059192150097423262399950616801265999639031 +/- 3.60e-675]*im
9; 8; 4; 12; 8; 1; 1; 2; 1; 1; [-0.735492046209623913531910111159034365752478728420321200278077716853054210958033816716647694857354610511713026688958859202337133376420614737932570734745757108701132533019983135118417342316646753698572747651642060906586270263932119724182247544370841162698367178047750861536242421931466496923256672204942364591623573350601766329665258979575324218358533116676165590155546734426174212311739531766554318575240051702989856669225026003874570892492321069820044029578330939598759430630176813527853637788994003829810302844678422299833636200592439136501003688991204801142837183500323892749437247438349748638998505199625268647653579234242046931417801405766650501722601172618589626550781399 +/- 2.73e-676] + [0.137748120711508953259042164854426009145967191592462340575323729916441193922648027178914631241387942922140037529535597098157499904946001083354671756853931261867024872379433823294014268924210966597991979623482676906446260679803894648545882286938740173515302778456001276442521921173597337919698558156775256629714608380041053642541970172402036473172167752712401420846628494285598750491663970570464143582615261932044656048620935472210926455033955478333008252458602330626617680412898279909574538978949698899452248979782448832032610931782257464156297689245078318003232194853689449203902081665763659467201125862025484982094878201786525738256542776680738575285587782578323001636903846 +/- 6.24e-676]*im
9; 8; 4; 12; 9; 1; 1; 4; 1; 1; [0.55469225528748128753919486598514657194970612003431451336959203678686972898497016870658693396869188779960708628699092309997288804419555937529905472140527227204567111666071961848084962401338010607648815543893332161887683189783046723248962538918029178401551660778680392605347130991468254224169546489646760406487051680520287686882095479512020580714173187806913491889931853024776328722388304544839152777829572145990563284892296007028015285671164962115163001606472978927590300629365658595403659231693115075765357441147427160159978439020831813801162297142503832895595704443470363340882094459049980859269635530576475473039818393284248353037820144443642241261993784348635017363369196 +/- 1.18e-675] + [1.085860293551109107424514688054856891330111418840942826665766698037273284170096891369158092553203329101832695551131163013678651354597135876627906968572585258967998882115612377431413144107904466020619586413166997275489048441133582816516141335555120283115035816510742879491800332338262603540674992451595557467064898846555681404678036108231782878767375971021187192820598148298801367559060028191537112293006143452463727164808930230796169720270540950334053125580760564039056578132149324385315028157514564119469833196940796569577892455425109512599749150158234693607780802445757780000417226875525809766039025136605993348686260897226083933201207425339039019136685868779103319895751236 +/- 6.76e-676]*im
9; 8; 4; 12; 2; 1; 1; 12; 1; 1; [0.189864135108487309672621650820364240414672171198467243717130753742519382381354925127105231954036567786095817950916608957736966058178971900576509526264434245971584371917062815837663289365318926639405894020828911925378081379506820230741289000357119776696838917045610731105484445928122062079024300198017093247388351735942383105412678044994045368025737221966213964638783075076963714488875156735528955030907878601341820194597783138702603197694740532650395015369417352546354049205471932567607247266473693002657175598628858293501314969927917431928552269942403777660407110837095894838137666205940062342040929592233714564218770123751262979535204791922660200362411760643905648744860033 +/- 5.84e-676] + [-0.627486097559917395397451478763931658352050224565154925763432113567401301251798545305960157386900969459925369419004534037837964914325963274452264951494825834072505924447598702413579925350138773193765420870115518216841539480599305078611885648674608546150981464186364640288425279878274323592689130002490315455013842895145899134538121263687036748717330209189181016868450914559461553225275709723878666961903820707298077516992585206255676677673244779856984365766193584399389160275727591661396373139887926814825296606955425120916235811197900132117448200910279770142465663787673909214041481065907636118253204924540660754982922621255653861181106147264926265456949258472030842845534149 +/- 5.62e-676]*im
9; 8; 4; 12; 12; 1; 1; 3; 1; 1; 0
9; 8; 4; 12; 8; 1; 1; 10; 1; 1; [1.40030479662826772021517060538294950535190951969890768155213619151935643360508007290974887258497857555645752699189109266122510870593466817207341726612590797705457531140836552684596610787774418675849343049946843035007650892736025037189044494995219976646525892636441886832464372005024106487306295384109276102347299194932943628979831303789572792657803982789887164996175076303665350388514120024504279679759140141341468796554604459732016349736883466854849940484042247536404086222580495723792090671349967754373884164849721269640564005030672644533365049644260054432347283957927627254546109206626955367330853286078522601184317571234118725125418276240465493011716051741349234803935623 +/- 2.73e-675] + [1.90385503090487434642113681042204295646171809672582639920225268832575359883610363069164490158585723395586314580064554720732019187360782083510697991066381901594395249458294369459545667781496851491740909507189709894551437523055603821525859230038006897223667887655214152643842985432546999915195586551944450869301102397677869229497351699591679928300361938254908036262419161177140910110426526067472335529108808345655217440933154230835471310923777843548648446161652623243101304211266961488476105267149163304074898343262112841020663882569160596122631037627951613104062849484810766233828239588642242515566745440553484662598600913672724707968892086066314512336953476282812014439453299 +/- 2.95e-675]*im
9; 8; 4; 12; 9; 1; 1; 3; 1; 1; [0.152792857375932788129272315055503742340855186037038179040313776860356989776053345983736243287140197378503504858619916865861421124907098680339171633102463585124895501731590149078315709687229516664144428879184980707166745193661119420069818317410861428916286848642297204371951168475553374970372886691285858560627389284475193420168969565592971145887864310363343478689237254378068104366275166128379403555060028709677321789561670633764974185276792582932711996653454813142277625620248024445012561117422810394416913064671712509813027100736910261685808150065131542519829930047520762418139739238620198392446286914405220242805666771659355453031472907865523259017735989983482622170385864 +/- 5.50e-676] + [-0.050500264758442679645798208782329301121775486380379632752243625606623288745903605922114188744906954496420244984050662148696897249543792848441580120901591778689314573470763933930563743090681906131697484396069149674353960398800835270319819744653058970269868817314873760421990942709451281110607736587569599699569334378200535310566333973253285420933326302822419121461301845608399822206730706236502559553147646692059275722307509630932059749787584086595622185855156470533245777527141795838129092586432041018745813359885193598979523251844327995987159487467483602831557848858660777028993312174764853162562149983894722261537662299724077645052231095389673149166211739847725570419620822 +/- 5.05e-676]*im
9; 8; 4; 12; 4; 1; 1; 11; 1; 1; [-0.297585196435155149001501890284239911513523176557389743976785461939856138901847122090568424458409082444500262793052259543687210107306069610575224998445183436185070970211801442242599571203912020009139656135416004324103081910387226239427488572981036473915722661993461938608202611450775170885988171872046865427773184848448666297329285595024258614818141819347968703397800482599408016495278493916690773197397343955362602922619454537043152664908787860943220038554509326951627304916711452917989419045852620809323500681432496643712687407224572461099913488523751057852924625597990013183433041468150196706769440814733662113022617500420331879049915268706065997494612441233320645284034041 +/- 6.47e-676] + [+/- 1.57e-676]*im
9; 8; 4; 12; 6; 1; 1; 12; 1; 1; [5.320939864964568560481428924835895602795673847762928965571659661060980187153526170443255405605308719822430638150235448226498040014526208392282317874982570383474437194999894601615034899513090956850128137608856766555294440001227392647362541292232287003884623406084511020337436110789569052371250587137144539355257229329860683112703859149959177569207308765366703691806241657477038240840216524387212962587498253271177716389949019916125466139291132809513971271468116986976582264040788274259126743259994044519680493412690948229386831648807492663164588109199302997860993760625146242398572797721029164140336847815512791020434633736705066007883593872697361250722803864642685338929971618 +/- 6.92e-676] + [-0.584822295004681217845130518087201062517817762038391025006067780271947526128018411212604239122044767752031752592100271088017368541604905874363144252690835175852115012281634419740779944852209807558954990818903577920747776721428942748963205448061461109029739683832938642607346085526951215102778002841416707496801539839659063483014316281935844613932960400247745182387588452412796539582967354380590124121328350479723685996622896394220805676715346787998501456702254927064964234053445753839526954232862614321073198285311897289560766215272050050383263071223223816022305547411599273026578773753827350649229732548047430466583568551623362220544240528144328836287526853460096355918051928 +/- 2.80e-676]*im
9; 8; 4; 12; 4; 1; 1; 5; 1; 1; [-0.388205139068611913664311335762258528277713132174284007991627722890909130828336944817839335824528240879832478862230129647537945943586132128229134513329809818276814071155720082730003079836324156016977194351333853779188689514820835818738118021099106534519612597517690000717869235107022800697510728445176521202355799019372612600355819134418672846630890183293957153632117260016719193272952856014920483051053219682473330816622235885897597828412086342493308942243301416241644320216473393717170757946781041978220960831061653367817940508816342890640308368431344855766734261603080832058203706515605219867801088341132348809139328906788250481998484190128616772952364569481388724107103276 +/- 5.88e-676] + [-0.083283491955874069941341830297687911224779552254043834120307672499429765625788283844139429018570712569520080989921200281458016681213368709582031137463074505755621941913719924064942509508588337145177081169086243953098029569684892458849081537408463996874859957959714211630228771886119689403987384110889904992519830887179227430682665828136908756651208453764838011867790623947957593300981423396344999882598484260195081223889874652665405396097850596878821185086146823365440036260874682139724909306415238691760342126414791798149014769956837262280647533377504808624037396101002971241205944071986093297353571995757981363826487068620118534775219776904029671975775457739512241562262540 +/- 3.82e-676]*im
9; 8; 4; 12; 2; 1; 1; 6; 1; 1; [0.395820372083010058778724071560507101540020318770414786580475418819093938385770303978916186677910057168375107382679288856714260083839353793988724902804684230189578428719539618176004345800866046497926097834262065127867219515108465317002089683263907879312413420879427223706811908362581621787029335933842837720688104268183403886357320081758878518790342010477876213383304425071107496986573669002380436868858988035227812019263394492659760991062262839299596783659165988617456218933774443461140048369003073922708054201842877992540738541668357376889441949579054881176878768227123477853493894395057839549685436954806490382555939580733615890625528608968428257561686635957744755548963244 +/- 3.75e-676] + [0.183181389800334934001822160597276624063542302894393176656123805014615133524738368782046976223509012068571050710159130080017676730060330084336201079865595088008660888166753322580596109762050028343446806301566901753781674199852119652419551952550743822815750866828609172006184154705935694868993479803401036154320128661869943670133638573827041164828546118799335284219020910632045033605345423293035542565068280267892348149289829883251893999368950816210964769349497907581541936710953284124614847973877885451785892516521844660103228825356379656859709764142726133639852245687690267377070313997095511174037564565005222833951232484668459304147785665289759592631012498226995483383645293 +/- 3.78e-676]*im
9; 8; 4; 12; 3; 1; 1; 9; 1; 1; [0.00039025458716653017455660038265733174058697857557483458189219101512429872878501446170307478014619118826598346309393682655474685915709792092501994972078318215832955259181743417042597389496824780815715709969937149945415632459427922019264536789713234644533538031750170395239031703855669936954624638112865324256462853982175564480374149715482968878354011182402001820861619220723616823126758777065140350303001881862149096236641465862345513702246531989182498314208580158225185272878990595949345666663258394015210045099467903878767883685399280642579798852200234526701594268049979527238923680666685742059443122944299354133936870913957079838723108811165802898281933420464589219780445 +/- 6.63e-675] + [0.00343025173153965252680714262405393552808554431620270033711798747925842049770462518495881361345811476379156935656870445118014381492159113085108485964638370121610776010285041788366003496590037167793666810432300689075096496467874739823150029608169619042396146810700752020712701201424544879687911042192272200073136606745904128911455481583516979424213978068321311252962566492568512314998107038780570253992577545655414766849215543729210176355788515715001779321504030425193773572893016715336815883222905946322888374329161486478588743186866763417848656819887092362063301914365506001065436384738691229686206626476438640270469563908252326919355348063812408260457942880552323162611706 +/- 2.54e-675]*im
9; 8; 4; 12; 5; 1; 1; 12; 1; 1; [-4.996925741666382990592038414682876104161651761125977049865820556070384173427835470949712932732306065280248371580289901363910408655809248334860640755533776729606612254236063371523158214625562713485721348126390502312182341523791582687433396291280154512401588644216958954901125458836730128015733728610867596188093994014035677998384822819143680910734519524405100029802022937511008479010272813714862867611667054547580938902995530609336134554042331220125235423561026425016418711642387775868079929823911350305187864260222312153743239204392169553570470321795997863827280773855985897460066229601169466208658124560775827182460495599342521907500664709632703955228289420061532407461268738 +/- 9.04e-676] + [-2.379575437305465172461283238266903117807045169279151751145342272544550402207408363669169892355155767958422058211276161185887254771778090857443880191364634377717875523949622199492579400477923118491451319401440853532265967447220656211831635286344734338115873943759263602338894315931434395143742367919565429136800949586973811533827767638822519960997945293629507364025498334579950195072771520401230675260560893883058868737361688052751589776075469709940733289389978054760507609069570130631593343054016113531433370154077418745223820999378973729835947518376926809275325945792069565821563785912925936679082930006152384191478450084288066862263480800854300452545162973312105386770508632 +/- 4.46e-676]*im
