11; 9; 4; 10; 4; 1; 1; 11; 1; 1; [0.299943170013710522431080922990530392779942053146913156019085864856700096084618515821670807090775913584662124692826351153898453152752231476875282537502477546659526671786118070052214614093580721018911437630545647608096341767087251176653216898615690769594364034451208907497165079046956769484449907313345367599614888476401630294843966486361431807714899017835179806190812907147078492455183974982275910173020216834377465157347927155330596983879467663315417002799427064094186365187886681502361672877446983811252909521309688913959765490769937519771757082441883196552781749570433928534321072732896524929812562972388494210551992263345891672257619989855333513136185737425902126103819679 +/- 4.45e-676] + [0.094888532711622138824268285025528278952927550544217324624291691388283544798737153731587453582482958622837279522597207391326455004792810141528044549260790634664332160855066376083163404816175557363535687464227875285670907109275323911512621442688285313021353943762625987471092709369224470664626579617794332878770523178344811365247186668389937842904190931078937392502009706658596399065286839987486770363694464660294316141819192067193348056055469122792487683969034422756475863805426118669453558646268182569657585869976978692246821346038358213158360275029912490483547649927185393442281222011663410536901433675210911916261014345484477046452096051208936081174715979611235308805190493 +/- 2.47e-676]*im
11; 9; 4; 10; 4; 1; 1; 5; 1; 1; [0.165405681903671801094478698495616144021555317105226853031478781569130349073548146557492750836252151865870890612870896973619993070171161769000721725610960514504350287199342585056425011409974647887563829962051834001754399246623096857990526598710665295921050604779940801576914365432877566107342828406175788479672522263848459562430324758030792977779278111620623329433773854586876573462023016999176089469038331345883969197860586998116554796251118435864081546303543332571762354240923670818715316036383556842187173620492269301062455200069909120038686977557851612730453239033120519927036516520328307985224790374594597457990003029584400459591992991786958817258520466379535310314218999 +/- 5.39e-676] + [0.185616835319437379133551854504385190956176320071997308003162710567681843673039593470385152117318262379690920833959605144063112771156567957791963099064134011761698492311187095345449005401164916620534159587894324954068436871449301663874999050253627287884393415325782265869805668983393497433140747611257101596875561579491808445213250306791638481554482587866317658968283599097314972305177170450561510582116244197919032244063547284698705342495779399650489076558034036991362477171901931607489262665819049059406951750666732415484212688069655768185050461261657757081861232208438214286611409939611889813555773723648038000160890487230319919476193395892840830946798491100021387842706670 +/- 2.60e-676]*im
11; 9; 4; 10; 2; 1; 1; 6; 1; 1; [-0.206988089651559253085905044270715832651950689798663909065369824015787345885477902908812858052729489176271967447654190821937624995590471087905332599287551906852361528601753772221175829074319108837533483704551725346270754259971567356747575962661024669231901168604041733000107994143750824528377506071643417066484377657598532921807735463610795484248396982401939205221307646285493696141111739460734270742496579351731818626483900741900109704926991860180298375296079187728325474751071021350864654221285425319971349338766218147327023118818087824025251623671991603040531190392929610604488697442421844713019658133469620812526087765858335404998469538060090798360122400193148311772998397 +/- 6.47e-676] + [0.071896101479708465161834721194860623141150947985606318414474182024846751593994589904253961817488798399433833201319937441578922981224478189663014599916371979043122236106204735414864200722944113106795639674624061651742060359855351082350610905249661233736892211917100607645009823210252148117884538761371416987009765406778664064592300474076046240298108912921813468463617372891344307650469810795609180298765505587873789949910613081319831758773215539498882451142133943528795968351375513441132939904061249134242589329759284496909723220173944236595496025492088659214440530401187438115415513814063950354886954953872250380030605530672840050911730923311687772081349097238210733652116500 +/- 6.76e-676]*im
11; 9; 4; 10; 3; 1; 1; 9; 1; 1; 0
11; 9; 4; 10; 6; 1; 1; 6; 1; 1; [0.012828083766904742126891940736731707215898740256692789666054806527026074519055718080661346895793777733148588251788357404378287747874349635635028972786037006869503636416964874597783351825055597098590947503007634239794058322193418151955488644242106225786994033484834079410125834300460736831446934937277985970041919052167503793489307373123973756426490890561726514543496177680233327433482590365254468134587781262783162436360442994918382024550693581845295615913076857959051275671599979102133960175690747709014272581301837156555489318974479220949320221885677917187837200302959884808658882529729698828272756718463757735724511852133895945188727980862166272521808139550571355971132675 +/- 6.63e-676] + [-0.190666611091218302600382644582091182182356623877986256861111560151339344658630540462996752160385641693571793604382956532544471512507510396407773228657395741755186927335809540321999073180953394476016666661955392149586147840508102031959888198341475387105976452363992006906134522590998940473096503570883998884750396958139809575319856477798483931353717371938118013016336766045562118966355062983275787466293366930043966889080303813724061847938592432515797000120716353887523411490076436661666479108432824305548478901183574007287094458111855499525541818611202878052824864869415300297784777181962585789770003579773887065827647488803707452206714657444417173765030897313830791323373172 +/- 6.16e-676]*im
11; 9; 4; 10; 4; 1; 1; 2; 1; 1; [-0.023840643425253577519120249820092421647913400063882768188182117845840370212190911384285858658885117957273975777932651372092553848481177471115997260605277799937521905367233173055898739380945587642976376976569069174360419218568103534725341519095048469234482057523909719680100946493579837315739395591400226864036528441051543010267959628527532952888866820374608996775544461692303828204191267287106310959145700193371782866912996631086995853522041837634671897275852559049017155586932587824536390003012598239844548337834261138068401092748372790973702907513389063118936690819278318906658802931051651917035774920162739407769251648988908697796002489680886809693749761471773016388651752 +/- 8.86e-676] + [-0.051788148065815810762948846024214617127053819401838333551798577652282375870385000811620055085229099446213982060168865116086291472932992943625281576489281298423029888593913209798062412579356123769517390389788760747207435819066847341971552903627630628669024342230881276085831157675965319549376285154444866543625230346699034873802839928678055873919701280640492142411909967652071644011726245924486722462677840973167475724167748492052770765448113257064131346670317517933471028713159071294014498513108960468290559694547035273791932946697394436684916375057482651063738597266321659344436186630387621759211499503060104092511958900265811311797359289961635801459224657545749601673498435 +/- 7.05e-676]*im
11; 9; 4; 10; 11; 1; 1; 9; 1; 1; [0.358678221314859429521648389777943370009083343905270769935766977620877090625494511920456997519714277068873324967176051080166801799220410718856528580969879410102237467759297782207523225775666515349185553006656177876637574020425873655472920603869356501615802721857267727442756738529784827227554418323609676683527801480411834316804733574659489630674282020237064476929813751041439574963143079496362630266088855541487520654265266663088156165149862783891426194143070040065988175498363661544176995307772272578462693478834693774206450830336983022254176235085693982486488322076779026248051880670321428699773397349966363850183939895725306358786519823627396513377763168248380797565767959 +/- 6.82e-676] + [+/- 1.78e-676]*im
11; 9; 4; 10; 4; 1; 1; 10; 1; 1; [-0.272532534808346900082746973147368427701336060864292691103042665181892247665000823740705214899154790215746791453172629148195758651252942250965766456817982960452508740642544734548637004664279705853161824744928427069719708858324878213861633699403606747352122281100583657389527416904776373093288979246885042223423571470821655958117290520158928825282020333831493559119646221475155600914979558999511633625834289685996521662858402529445454579207140174980480921711084160782623493048548533769667504129151610376968728941001922189621522754280676392399962821698027219220232425120340335840595003486092822282735826122937654152062238013947020161268591317131771978415419184873682651046596008 +/- 8.20e-676] + [+/- 4.14e-676]*im
11; 9; 4; 10; 12; 1; 1; 11; 1; 1; [-0.759271666800080025339017688996014804815244887689587019197445447683724411690436393266274385851180851007621449408312164747887379470093351650129908240298623589141242004374407351810182196201918081871299053684535845737736595965463212489274827906832982653207670917179924946985507283841971832246502041978922455826206906101866223845154521174177526640209800842171003773976750348583237795924027708611214760838757072588425861521553311874151628395661214020953008479669721154710201829404272108723146879356338233710366696374863865230613821216067646414059514783217387651272232765637539095617893892308010309716992245405754663308530070539668642576102400885138139755368565579139137907277121263 +/- 6.61e-676] + [-1.073688886763374245745062536094198253276135187474941861016416433490068790793533962867103778672662775850218266802147635384291929897012486690402944097107694954858556122534261632596591882573343813259768668851127188310598243038785189938006409835815624056504788283019420094651783925086986325894936306630988611498714007609783562793338538157191665694277877383031431455778208049059878796521660511303070373685564265394958252589082398776444162527839968511332342202926166118826676671037449974101733684431784848842147409384189490338133189617715532069615831095831087537726887984388909824554414076130581129197993633733914421114546351925992085777351974481701786863674032502651072058898836443 +/- 4.16e-676]*im
11; 9; 4; 10; 2; 1; 1; 4; 1; 1; [0.813278980645008232642947598344110694456044119598020154059951843926005714580144083612897056903663990829791028121245955118816356487218632427262243998532596481849914607543213884719912975617685285942884161292715674419402737093292192169171182092005686509582649112077195453608196300966931889865947262969706416305957820038426805346526469891187873504050696127472634350754144694817675011499547713558218799183925076490656530551291450907326900953290372751475650194312509655624966964496205273757418949106322949762745797612475913208247383988983979180252272439984426920277701401329688885491410380008792972039297124259707015040475048209092833078458472906033133500901183575489751836602418708 +/- 5.55e-676] + [1.146708740396796856969010836743540487739349406457700848181228072880955552783506866297000694474283310381339073471689720615362729952978911620777882625886513420183742220939722958871599016558577651490899593584588046142634224486558724861516486115753800723746273181164631009307690025366216317352856082664129571501358543366183930134169718945836538945539591920602273914927015212556361403301615423745012939503365926079536019998362453226578003245938804847015329639368971345374246162218809375958961628537598271468691786017421273426379567193541934422527487699356392844459132361032095385119016704048676035143266773639357235929438660561667474967858656638975397753702741985636638890458137753 +/- 1.63e-676]*im
