2; 5; 9; 4; 9; 1; 1; 8; 1; 1; [-0.204731231998453532247332152134275972111761874540421783764815422215678875131898761668437471797655445580469196749186530794074267854251159433510119703861017095483445951276143594810358879219541101156976624350787771367050863079056708463997153701416613144669360701574537425297369562999247797585601458227040170377835833300465449420717406963650559078915381184794766798492738629115147912813999775211886576929332266897855020592553925825689811939711000477772373195136420948550930850155151305152547731744474670621332797705711031570683901628572832584864448279403172762082418602676274807482848041011370611587652953850616765419321064146835201422361265648768179135720638610179383576482027917 +/- 3.59e-676] + [0.259831725167555140557705831769534986643497153481265423511791786680856619493393710226011285845372700726303494402202794631046877453601938849774368181969019413672706939983882484535437649417032795272265683063663209918766845699006753223922700196642505720564540997234603701556867353710560273466407062914935249820682820567831018020577703791506505166485902482549897042844293169706199764153347336705489291149163948112659204897947170918842737907732002975482835037717477045856319451340310394685737451826436814225014524482879865776401755037636622685880217629076920281206752777715829418788031142600489050140876885625101338615957256483086261862266520274882766717001727984720380103745091089 +/- 5.48e-676]*im
2; 5; 9; 4; 4; 1; 1; 9; 1; 1; [1.907665913211577802898479634660387021388327273231379923479982900024270222683812439487390231059280543248032818126235776923303983831718347747174755532034406464083621357484352084096425221404255781952922910635684244768524533350755235388462411853180727990447054760579500488164064892983688588370008483192244249186652414193525665877283827412614154144773321512702663733855087386318404814358443759398739701988937758277930816888951416235457358281381367699259019045074492104517801297729397338397595116809294880794564314873235185817437236691493425465309320066532581450263902888636189233043818631347941649508076787940554791021992847203895105290904850100565383623132218182236418523825289176 +/- 6.63e-676] + [0.147161842174639160417819609977045616254668854346595462510744418412730741252760069346313999737511147383696418970167397697678722714695320943989609922555595704002508401956414167240841658666890290171519463949590747159398348965304815679057246094149068369253433155992951582070242020170952559285967781412764968380183494686332060369446881316085634334031737573448811536358312299152869511937700197591141399775925454833671382579750934050195132815539735421058111455536634325038717505041147861122448916385464341640870991392352245151105678861988856744796220395344656723580642792265452721977078614731608431605281555450182313281281106634446185118670265538519990468288720579558459869664013045 +/- 5.58e-676]*im
2; 5; 9; 4; 8; 1; 1; 12; 1; 1; [-5.319337904871713797919216391364869661274035490707618792305730016920225193494697675534872980476865037695692975172500846042539979837714086298978078982500220235689981544444223467885248352972556859048401019212454956028437725535635865115894513703515926099184538473181004549954700471718640240411569841594386141334638441736182824030711294683475806616260977425672681089009737095403630546515478044984381736304935811061456727884839546019718752066910400422330568841262164221124661498868211838448280223343323750090755391573940385976435320397905946370014905684047349050869776626555451376667353039881239756498769832670691771502967692286969180301042801000771036173913724204935951161220317206 +/- 8.04e-676] + [-5.312809575973850600111313394984941807298160553149750633601629995747346324787622845291327730205139708940569594804323293078413128070733052974961484741376933173319819616838230300161207931150383329127997388148295833258656698098224362931661302688290909018005305591082208313401208819654962001537227646859423156469199518561730015908113126175041696750173075872661303407533607076286388645275392902310953618641944651195770569722811985961611752881314558701013317107168063093452855710172416294160587772527728525005802416229657946873967045254343391042010287208262156549044541281850437018563402110635171756684625297313611597196784007933591602948001685425361871374571909905845237186934257978 +/- 6.33e-676]*im
2; 5; 9; 4; 2; 1; 1; 11; 1; 1; [-0.238049568749119633164668714973494836129545499522047493039289559499910705864503847220297979009624519934681934915907864462415900344510812869661447017728199955825420977392622547049364445249706273001249416726490570112537617658998685854161928462680237194041450587259546935783854439493987410075741091504415834500252087378827814255584264867692394642288798283096960800425655586225910203459093172420899336226732703219769052938171371086936495899794506392542308708661799280285797783027625916076672036455471126184277980120131616363138792457038815497206376742831761750947833346721785085013089795297712519044447305793280734858500715040130036868409868685535919351296466901317391112958432179 +/- 2.47e-676] + [0.623837137927689096235073260998768150820044491250468675579184675717988531085745911076832404920743772974918386229219942844753706687034220971048060623287723812061283467444186751771969560736213250840318787772296538644090232498056210042308893863321428428090951624824960386547993396204147514347354471721294477338627743751779001966356875009616322579975130015850372449089932555101937612255442091193444300302428371431848233093282146670120279550214799210435102969513167529505553988475620662024420279906356886505682218652044118991910396742963412686837171136192147831539064316614753933361381832892609492974872853305609578638873249228838747496490614758679297722025478952236294900687185423 +/- 4.57e-676]*im
2; 5; 9; 4; 3; 1; 1; 6; 1; 1; [-7.80469189812762447936482274237771580475691885668262448617964282192247680621748815288460937610728733238484585963537321107728429935854842923351408787921346136359540021845133815239398267579558515716126364817830629633679857146430153806525605544910580759741790629574890407196130918186580456170916098709144767753415141630178858763965038168675734891430057809914845427742668061012648584337479824770625638126829631154261282048580876450034819144308064100156134317502575480124358597328494230188480495374132493064159730063979338387242202011434400670513786752976046270478531762116968525080269307728107184445449937535779309766762451847127131647935275451758486965997565646021622220320742046 +/- 3.99e-675] + [2.598962330113368502355024133169346091820212521918586281519943956014701595579649758328976657015110603832749963859680326638986731869986323216489097802241007619784867483196765905375537680818002665248824543389601338829844654679069179155153423835247775153557244615552399115781138015096470313289330930267019088960209532869243530500144344466812844169444232902089903939679237584494401092074200040704091576980615214780070158151322952247631153805420514214604844899172225378752194045870543826830148942209771743927363537061742628474189494491302918163096410018596642177842219129058543121629258701346483602650937759455139827871105090549802553630997545173543519016180606606176396041858083836 +/- 8.43e-676]*im
2; 5; 9; 4; 6; 1; 1; 11; 1; 1; [-0.154305372042849001181025230405935373748549893699383538997776260439046150615312395148927004606431056622844615014008539964431244876921166708309634549985428627068357140412723425683591238782586024319772783714648783770763293051693564672835398974429146224933204014435904291606360039680836163610762165355607327357565593092916212108387645319975317414334363247784375830076025738735040211341091618508326581362788025243793405754500275718482074106503884164133167467120729039068987869240169559642034382194397065401332728907872222718568074241774651071794294576842712271580022187370197280195244204354782091302116210131038770118323074524198047798713352134606605667707077667852214325632395948 +/- 5.13e-676] + [-0.0173226138450392699019131303378789075389142897508260509751042968938553750201411482293935639392141123613906943631355141213209214944321140316951088359601966860807937129912553182557378134939592156396936254619434743539934311353525209314444073798999158688332866514611519102876639826493252965990100245902592234318014825532702821182584825709996936753601398076622340910661292665267853056787870082654481050724788329775869194692819960785035028900881218391640152264170375255675238923975238078686040991727610512508398066008258797754882616992629484773010321913182726415178846041820807962695645150525319933661463986117331073880314135059942586027316270147984082519467715450089302043064922912 +/- 5.08e-677]*im
2; 5; 9; 4; 2; 1; 1; 5; 1; 1; [0.150328251159900853089725237157146241496725501085777297113274212218054402961917148577702510496215097750942871320828688392402015146801733430869070072878243221471924725130951397966025296848299526230724456036983568428034898603823467942938926297718293860927922901114407790888672405863919241061874312554246265256421551198543513289971409659878826543390099073393663473972902687354093640492172441341760401384288689230598701126372623612743427479477202597098797917169422410332164548073750930932666945830972838076210469738076769690944857537678615159306337149822836653253160478688676563887385712471305507031438444576725867761009716722532906281997444054168735192946069983451504445632515722 +/- 2.84e-676] + [0.1507451794218092682157667947501991931888900787994854343430484592317279170102848486195948865728618901556955715818662854154358225596850907792410399076582922662249095739342364550854625620114052688935577557899635928007449349981413073586680474088970641794427193963819034485888817992542719249206566583774854709199336803024874868248174570351940252063282399636854414183149107860760365196574159990668724798562716192595592163899474482334321000375008074645098877356901089247131274632665049476418064766984904177429807225093074864206051122506324940433527031647744112189093046016449197047727551650031649077888690667478349428444418959430833671411784664752367697418916279079238684404367502370 +/- 9.15e-677]*im
2; 5; 9; 4; 10; 1; 1; 11; 1; 1; [-0.413770740245223243451214908847179434275654271580496853816728618122184843267974347114439260271699862885186547884226825116537181656859831372634883457301783907849924780843947216465488730580533196310680214630620034999772191193597739727311590954211537260707085441172809895593075021769054288351785149338886290801609823457630619678597537637851497076212944653999921346690048652334630216480190465536424468017239667499957651951009118783633960376663532362698328116663682801608646711003262944346143847984109729148018257912521606433497918408980951084253125481447520727670373514609537105659623425423648436724761568547402826818903906141936695522727856127299332811857569181651509442651737312 +/- 6.36e-676] + [-0.818800118383689451662853765229188944411870259054464217346615548702724305258146795698900908172105496466695801539479155990332082655909871627675052120605268041046250346390387535443442582011455351285809861476925366375059123099101574350796130559944368392823054204055338898129383210183558147466087951049994518419716252733534425651224886653509543828784974606261219781036744255042296063205644575672285129798889337270362455175313435656140907120282767871348412458752625527731881338763549789404909594335308066098045959323063703392385693397785932020633779898509311204459070720894952140033665802416824302159757146375405486753886887796658070044862104179908437394451270355529707931102004770 +/- 3.61e-676]*im
2; 5; 9; 4; 11; 1; 1; 6; 1; 1; [6.167193511209521504382300963542624863683620399239281757294891293972704817764185164278078646352274922358692865865635547872175100255459517216531683494905270939970060218271994704934301291463602066071011670717956019464954983288904001800498461651576888930781441131308045727822210611504622651338832253725367297461672250618519837372084969207958261833742568012601149859645068847307888656482775596272365954663561144298012021096696497374744442978178843547711143582404026848656356602240661812094360637944088882840460467124099877702936314453828668941540823871800721414590042990479347327943370354726797661035720311992309089166706766203725896521260023934629248696697911179164944528718986453 +/- 5.69e-676] + [0.049391565689215015783552943084645384412005168655926609908796290377037052505445616967748120402542684916267365732233228816415418145662596510036797318375227779589150697280157704089765381456338041260820244019210402788711098937037588786060225732059223234757475394172593795532625841111136616737176826052368043958438857902739746039637427182803825691390833306726459142038852365169951212718204686829142375422435236466570424322581106463496942008521937565396023987313430197985852046413233672898365839598266680698682937409263893056644870877924317376300752874068616461262671094489270358110584742480989074220902716818466706258722393236469598193882530783884606188189096901263152954239713484 +/- 5.03e-676]*im
2; 5; 9; 4; 6; 1; 1; 5; 1; 1; [3.01700279908441719419880006550367170567427563309197469381428817173100340551059343284098520283286122595355031510429571537708262935838782679568745487660873350716932669684970379599897653253163572652260176341778037365618849651116724866884764127226723169551996015442888822433040008992862074354993429974970222958081353468535021560025677860222625229354924290667639680969581377438675113955271574935673175350805265574722887652801389205118788029556720789617114035094292305330345774016202020775875136511088030827531965657415532830958191411188349495479124058370927380921477184458387651072964165208199198865837673310059269106194483460283926152507140864551223911183365921297077880949066206 +/- 2.01e-675] + [9.747580335021725690673024840300531410594539589610856489046020274768473122206577735480306630848521472863970087357188948195535903898679202720749086898524526938053878185985420820578979381409486939450424195085732053430722591219191008049944669689001355503989981898164107531828218585961740287912917510203754086944102348331578932454234125884982001783401657179872575968580326882899627226968270346667350722308977404057036607981255488442839485713874689043430320524277591452711941118351745036874726982301407969053338490270145287341418060220615032913434392226831128919113641424649919952256643847688745061688216605312236427006644503640601231958166977684240731550790219457020646839936131653 +/- 7.85e-676]*im
