4; 7; 4; 9; 12; 1; 1; 6; 1; 1; [-0.09268479713082655413658263697016400367256647329543311442524843204832065122766832546531603742893644965165651576075687209979595929751715560823392612901944405347803590371069650836972541028641398475294222036425216374453123801082418709269143064820424789106080986536495387582683518344508338012820670438323084615740105158214463358544906218550421167424059206418728353632901228989441965102723214702222889364301656501112953090624824238514494170046492470592089576538735865014072384231339653131400404630353678620943461249684124562365957253707788486475808933026839722729282466555955612691131859946938368488834544769621660753026319010391626553273084333950669348281729957602372609509580725 +/- 5.02e-675] + [-0.323117894384100269723078283741590469859172931561869681483949592028220292337112097325051741639767160765409455540367119217810433820810422033959584466827334171346444568964713817682516302674400315991876302199746707662954606925290802986170477102484269443949229591554020538488927604720381745031821427864174725835284925475795620628316285687021786089617552137221248481966696351108681127035521860577799993828276185598242244878715003721867222231851334704349265378747587758916757677946764297897052749797827497496774660940091923051580859210714050836910689059496447685731488147372673724292604703323708041523333509573685461930323229544653472673284142345382305154585383123922194643539354849 +/- 5.02e-676]*im
4; 7; 4; 9; 9; 1; 1; 6; 1; 1; [-0.387612689474691826113854743126867619459053197955857919661319001468123278233183866416191339012281593907831400790741088367277469593687279825014821351828079854268773827145453371527090353484778362587329590980444870232133525438863247599808611969438056253574992130374673192539093094102593714225568602124320783612350121631847841694801698894232938372839525772709006327649716254611749591279963155017341992995102967673095235235159048117765429687794637226448970967847824675202347820553796767647203500942814605449180203056898739596476668358571057019814443056550028807492414247113435036030102925262800389147940703141356793319556087419789410739039436256945118164860098213836196541345433597 +/- 4.42e-676] + [0.132367089094703388386479914624783400901670682345946850978293041905629761725801065172045290457181804216513625234075524369132752809431226361324237337320836079290236501833043642776208784682777450121750576003499459036645563022811381196923611324068486018794038829485767698534394894571188869280538595616403045637458511201536576148397986113050044602815931855564163897509379028562068337825394645108091977788140505839945747672869546393457990357909547288380052424567068185468852137663954209409200986516683219028060258320989392830956694030815228774611399070671939316111596493187655566594843577768573597316928435239106171050015884809336622908430174782261010034320573790832341234792901162 +/- 6.02e-676]*im
4; 7; 4; 9; 3; 1; 1; 2; 1; 1; [7.39042128142810325160960968710792142081458991752457124734757845856043552595913723932986723099825396980610593353567201800505605309017488432627385183218579885615371912214528386577641127248707617390985129664721270420101912364604955365591663535895111146429744199631988700562511948127916239132480502024312307358625351029078860900207568032450169422508895263261358956855246241357862626801052760738274214856173817914390244264654716525433869572791766449439908752817930009775503160485439713865696383979193114237684194006510368830700285090258031698314207300148093272865341380008746943866461610694626152627784327208238113205403486173403833038701817621394222226526982726317652213753397649 +/- 4.71e-675] + [+/- 6.97e-676]*im
4; 7; 4; 9; 8; 1; 1; 5; 1; 1; [-6.96944387789669836590578554594831022625742873557916754827616811491908144198179699047135570149206017487730459590316411135864528860676991988792921690793940383023468865736213010671894895065642716425046669689927719481721655419554534175582922978824716716954434377107291704580217629890901295381382613196258519803092054566298308430118790839492399536289896652785146827348660138138996409178783586118109160805537718440873627233183375961652007701534187287773804728860678763872147169009416357094285226222357445986783730513642480989995955604466088820402060450566706617347958791022681346785371061224168820631660077889901928467560704339682226027524063984050444608873580190368015150012919111 +/- 2.47e-675] + [-10.395780641708082041558311455133726004416412161802110703587487340293821700665157000107424182122326775793079498990365475530268923842561736596364027979034348758705450601277350762392244909902986205415421044292160400583016305026490212222516598158032543494245811404774024489036146371430386311888423745970951321458647036402867042040203228368018010637165602216077530751079691318634620834882134649610069538157005983511737974504739979235714724710437149311106476654389221886519102359326595360894925476752167485133527636134628662560300262313590060174068753784702497542875557510560474772112214818706626091467481946711896670313313962136614705576871090490940092582561619838573492435028927245 +/- 6.17e-676]*im
4; 7; 4; 9; 5; 1; 1; 9; 1; 1; [-0.005859847551037810417620373014538714116669701834974448644183521227496454063605853596154848925405677963226749421493436162407689369702812825707319810273268815417054414538827067235525572651763410176139544174645336061978234281766656395383909129904738622972603412147558398628406136566176716170578048410472508757658967642743081022738333586400523251141406113729922891321265775678786862290243602749712668013184827755736796982645231855164344985380667034183765912248924353203682656650848258229758011910261113239866596517736778141630633501293309376261656299595897806181798608898738101714960167756659327077898581539741371275534712023846655825512539406061494237085376476391574790683900281 +/- 2.86e-676] + [-0.010032330721212521148378183806282936866733217686399230888343002244891224806805610534823121687616986581920050222448269899808375626628030561186675701245650502681510759313356448203542000336732817802849451549829869638617906921263212159109222133518605335325020500303314248196769947516290963132875464576083639864815129614630064013164154980658336050566346532333416086208503161708048013539138708994057878843780100296314561178769293597471808166832560098686578222508086639601181831188838529696779301061735678029789567535552845904764352200579297377004264331628379571061484156299000699995451367276319962407690036778067845414179454633003403345125219497373840854519658977520539638371417987 +/- 1.75e-676]*im
4; 7; 4; 9; 7; 1; 1; 9; 1; 1; [-0.237264967666833884098139508673245875276757383805293641412609146699858731367786096674450881668004660691570330252339391447302787821260757047793270725075879591657297374821613179192520067021175958948415255781859373957392278120407259537895762508083076316054013135327169448126455681261471455059986794220098396157072950462658035280293240753843181400181991579499562975966480372624297091571319389965822145009678551257149396585929391263311589631773994696357595100275301975180824898142526248008902838962128017926991308880730968847175462466515983809626909944215322736012651440653799682734563960141607195466639136957625148223063180965481768555726589289954948272715445040580900752720832018 +/- 3.01e-676] + [+/- 8.15e-677]*im
4; 7; 4; 9; 3; 1; 1; 10; 1; 1; [4.90370779402017580672117641884635066258927180244642024766270820557855131601664795449026715602058463676892631214646644309300508253189269758316075407727749614016677860105646379780930262249616212838029660733553694736880162740578820845468011215978005189179259758762463146431738219494850556640805458078963767210592582271340484326870146516512169246052208839843697366187428033854479858646192462118621811835488066999678646691926798063560054668609335715072771590640012635921167482792148502989356612908754690277629839400241804104301920514454697900388576370665446493055132185795252405358939833231563508381153224358994919260098480336200090164988275133321348525084135857193921485448961853 +/- 2.46e-675] + [11.39857950197144148384128798751254889028625385593577501393186589718758514899577811227344156268135651481438156579155911435642558067132522835072215987596648732557818994113915813228569536102428475641108065973357912993686439098392089438661528707022606691980337799433189897411335313087369531524693314827531429454108661398794907702692239029615101189044449154087625329918939765498954479248680634029698565497753470917254378326171354030835541025084457726136585347128048253039501741807619811143554096633173292847947914404582052377092174143566335331054717735333445999086951311904774391134921971332844465131273779194454810151983772226361055594320108701785461719658495051350893302524505663 +/- 4.09e-675]*im
4; 7; 4; 9; 11; 1; 1; 2; 1; 1; [-4.307232996148288771736267191231839560548023184039658524149854674159927084531285372903460973587723369446527284984634855038307691528708167494089447385716151940484560220187180058865954451817935706398456493400137606926236161647344882324353418234251567704888181257432088925778600958137886681078825773227995133185051849062514034095696637365760729674412920085822938136892805513081911464254682140540275277912278978538137062249649003788237653008030412673400962417874991515702470915773591771996906857601164027838169197654367073279782861443735806461229989501554253166121804288922122275500182519049648783360879101920616134189220119874686909913663727247385609359827235482609296001279233291 +/- 8.48e-676] + [1.306900988949242349413516877293029560638958057574771836471353285425233505547469555208215999831409709779434988318757751784906413733950122779038665465335148341179729210333381756513374161727787367062623344924598581383446818680144038059028717522998884869125434352824325682008806620139594776746615838421627238697564161661221024516378268682097825702820757445126759438649963309501770629974122651863224760689585656914939861981232944808492275041475733705813965650406495044366890689493270537911855072810834332027733312482923313069813325452708008948250616351923576720077184837203273296038154743502188739454963250312343336449453012297498678258244571323858951183693403259358952109035647323 +/- 8.26e-676]*im
4; 7; 4; 9; 3; 1; 1; 8; 1; 1; [1.275930998742517113999822720348880296557805107847693769153281918222496451831163883450588243544324118811789842255002105784812650240096816600445600697263096979128555399323639542919054895084700668638089804241331535781574130995855498253136254659400054078032960548212938535607631569981617297466549406372157670601594478232536492920474714332996409392508400841854355837366899658343639572409358391756057859583142301776178522022033845629410496417974072760124482771940810734944983597907099699648542949443445298459489869626034880716427741606919575778961402829985750252027333758919527318461562838619768368150941679729204028063125491937301608403888806493291747379102989630663604556844717173 +/- 6.40e-676] + [0.387143088283998913668551281377477037753304828955649850505102847310868674640461920612342865459573159571020092606936319138965360552688201302206560370352446625223509603467788301749962418915319465876058527281841613700603851760213104605807112191311706018153860697565319773593895737683406442777981787292334241329617478656113952233015811233963878809386898574390745571248673815518997718902730789814180640905578192150131471075486780692833814472159434384548300457994078213631789470014250096660252112610275461485189706275300213257475730200088342981227452334885770996212790729954040301390921821357855700727753162312734034803321339518301668905910485034917330396882761986200704565488998454 +/- 7.04e-676]*im
4; 7; 4; 9; 2; 1; 1; 7; 1; 1; [0.559873158186870296732227579718962981948040617907496223153268882302352416810001709924981852612946020581246390945283669582672806755966254219261298085911867545704512053067999980955949246426490033102623345507117432638699906897285786870155916077653527344643054181601814507259273559068272413955071621815926018606034392062451756833764822988904366994751269809117890977874965860490608915073017454162370742753369843996010851510852401848633906923425604993880116160731081258633498677929460871960194653737853232305091890092093169049070186783298147172329389565750824376820024414269498116379187479210779457034822048168264979215742136141316055060112326894329182322328024968074658211893447664 +/- 1.60e-676] + [-0.2085279683853894458665460892132796497474388705957876213352321945364368326946085018953045187131587425558957260734004173117189991123814735741238040032139312112192803105716403682995634721625826272355054527677577623309035145251228155014744616942753961518272285467826777827758951666953925079630392462500526412920406118776213185670143467144629376541699857217883753330003510030930873419572476255822361998556626228875280988759262276195672555960162092740998637306907422592294638080319792661544185601281303643640492901144323599676959535139148237692540071110342461828051224015152629597361929628955394083029876091701045419831730373028105008959883420221259822556957442569533832861585023287 +/- 9.32e-677]*im
