3; 5; 9; 4; 3; 1; 1; 6; 2; 1; [0.601074701985392527191742486770927100892176031374173259942446967628212854460402697576462241173330726744367611607347735910711754331828137815796486473124826152439276215904235773007295365084229523941777606306675229760520906217936823428121901553723187762873597114856219486993496823084613399506105381873360171902130534428782578075770446918157764505414059358773801822495497142380234304863269562837723722577470104649322728102863202771899720932363830554144020996454192739567788818605979429303475347757250397743332534525438943907003534862040083021897823940425216476857162904658384035754682252102564812524619977320652327543264029952272877143618011357943115318999297632539943806662191957 +/- 3.93e-676] + [-0.597738554480856041983625977849699072078971898360958636795363303096912970768998877752741371385686396255187434083490445196728658065223830189583608962468376048503657412301260354001860616479819138131129359947611714359427454057776864381329858675965807638796408127065241601420265425872893314778516349395465498512780550271706710163691728046274842977624052403682041726757965124579347602495915478849551315448793925212865400692966888779931950548674478856987910152263050391330569839388275894522108085951557428584250847957751241994081278905159582801759499383168690038147631550604122262360742708523709349039486474982099706544172727173814736214133424523406243698503588081956264029742288516 +/- 4.63e-676]*im
3; 5; 9; 4; 6; 1; 1; 5; 1; 1; [-0.30254401395025910179150791467561420169989527703784018835762527639940962177624914743013140791024230489141336884773092782235185259581161492219603030406370057429115722227992490968189039181566073966146001768244968512389394896219070485424565007280405929138898386420106938982552002906149372147617776507762575518347585198396865839080290225918372532987757290501108215597825771446491162826071783983225213771459055796468698104141908410531067035346672981767289543404102777459101901319701178631931621953117696234575293744070890066395589182615028554965182251449295062277219193529684376706656983073665428841957957670693211855884605853667606457065160711221149690002385699983424661713490961 +/- 4.12e-675] + [-0.56196711207610076296986489264463979898983725900102158903783368560442419842976215870807142908647856362532579254380130678040450926232988945223452056004201143611602780661568820100655743634985874569610237186333220665897786076708672715266646400061673733075467001791633775204269981290851660382718824677642118332488155780863690958903919476935711075813186094876162527033947117249849659117084734961310678155202622003026784707563599515504000991695322959781008239726079734137359807837407630533066040098731522251729219607806909444143657876410541373199211867772441017569808084067609176956388046977540641984935194378719108695730014819584391972775351013310742700386647764238221234985318151 +/- 1.70e-675]*im
3; 5; 9; 4; 6; 2; 1; 7; 1; 1; [-0.33016754533785982908443902744819646063885092493493450081673895909417261165707500783788354736034185893897142764783757219144703485268159505518087345267005281104489622335750775735263184583836198954108833682254431023517652551135220452674180182008777465909512286841901927906155679897014569974730672427778181079460628517201441333060737470461644361414180371339823270680400471586725310634653286986757404701640910956841999135553827782174734979032117236818785563961071385243515513340450588725190467697269248003203127190104711639141966909046271149844215072722377591698545692947909760050308180247252626748875663566658244677608970033685560734879996952000174952245831756722365852247885850 +/- 4.11e-675] + [-1.01011431272082747933898374145559542504134922054824829396849355144469697670975822072520733980371258741512352327562179840730651808899234832643310291013323714855410231723608733979378985588892830474871256880337113263181210010735305020460450024216600778708006473904465575542739664881487878785400838717546654293070860969856655865323883353600626820253306050588439211658985382503857072578909231301035777557656325516519510429311707842494152717533003967686946753580745870469613068885659230084645465653303964508277197173786274600910688827820612695983780104738178681414118022827330412784608453328104474274627153750422796488990992599358291085293860008997436053446927535444774111756978693 +/- 5.02e-675]*im
3; 5; 9; 4; 10; 1; 1; 5; 1; 1; [1.250377860468095939072211366100926215153753515175006329554960014010839349533959366411461841559556475202125128031769028002485915999534295596810279575402416483392677476205284042766887896523447841941657082434361651726107282769354914437670329998428011427663206877524106594345266449538318021649382838574231476018520370607636206456480014554295151909704886451833904173324164460087114730857166723203846249333752738097764943179330816647053402844717795449187843803515138715775630477123135124025707711379611301787894036372093377661827641880284951364635308894329584604986585993975521570772424393467799864021635921148695177824850648460465390243626060219894749725177581385825550544286462204 +/- 9.27e-676] + [0.565045783394822484082034360320538996451451483874084104839259352948980638064523824002720748185498168514476494893959614101079170046378042977986920051955544983416482397441094234159377739744237900187842396660537677438751509368819440502755812209472411592894310330126514184742458868764791649226380214178916786908135710158729528687185415931193255254160235714238207048856867559076912382682260293807810251361948408134952858955037514508399146782485437414788608960710978734947556935706051661127188437533939296862602774413284479591056496343004589981063939031517850847104064078209706087861990557839589110493268250453398322373891346357649658589650660695600032735626572109791661462340244568 +/- 5.59e-676]*im
3; 5; 9; 4; 3; 1; 1; 4; 1; 1; [0.440282555314393850647085093685749303362548524771401973384497426088966850587929455740798539657463621419522171533480558334476748452656069569066999947320637315204557315956444314994243441397917096033962568453054471605574326483105077996064079122424115430821917984095754735643519387589173602243276358642551563597059402652782934107503365510988033608775919880780538898606549435396021217462810121817855525828279350535004586816986091583471494240424586514262723408534815156503266574960748402502476493283849966944729247600241410409305194751187942996704515836566266234818701818953196027041474417441320138504881519992850881953250905267130519750379254356532310925574882892698283138570946018 +/- 6.41e-676] + [2.840001378361228345044441109497507915403640616877470067245917384914784219294941648504277694274752449110238529428009033084839177684186029662195429711378564374681661480590062787514216340282815047491712689612994602563299540904579994319811862327407451422224022642424776492436543218627959089585190397293457647920642132257315062001858127382420194475060047693004935517004706629020781005495489963468451323287137401645765895646552833053737809069804783642001699345525744592960061513623937951336922892748602933576565268441809897674971451938148193226498087668936497835360549456330548625410487250443433293458662629317927662461126516133190862541228975619659253468041458803633762955403586667 +/- 5.88e-676]*im
3; 5; 9; 4; 8; 1; 1; 6; 1; 1; [-0.269929012727708682541409265669591440271852729116905756228052029765564839957022853134701153859126530454499255865098951793435046328996154834482787801323123797048019101499236965235898148594324568435165424102296033875303281111097402345954306916201052404405384475910143208577862934571324011635168133045130940769413111660706825431365246009118231137782078219886617412668219981810322135502197951879202748745136910175898421704330292811713535626443276725195714979849540827593957638319141285141735185868351722072973911343122769721826723913152288480187322405760883478088525054655750146893666888737140293710680459245414600735698674099971136527774680698648048825121757569929150287506038268 +/- 5.37e-676] + [-0.932859571788889210165324522041625863553738878161220624287655240821451810105905988515733512884907246277399927145080162720659724950195914098213182823954264432846727522227260692834274790449742862161651971159517746886970790752156728544562604399017710091490678495523567103059552538593441848909674944617142875017322851802197290136974392320439062528403418098581340818073624913120913091285303866262266433643115240803163270939785115205243450025558755825191637700775531035416653355541955571416145873893101325345636702256233693921966670180566646021728223450825915423204584815566402499843524654248239634707182330521677599897764114819860093282812758702489681178869371589446289404606275289 +/- 4.61e-676]*im
3; 5; 9; 4; 5; 1; 1; 11; 1; 1; [1.504169402642695368384095013165552768943168609906110604867902943365575314519069711394890326379667172970595360652176106224340542330319284829680593557219649796375698472267673190243503862729380080197109321298854366477595833806731600938358497069702282768453529962637181148428008150086653588278098473442322277502470923465262745702557717904278330592701399024730908643842761575024156796664555198973620276739061059524399050559415824155148826848136587428613837496750878442703072535703709325523610804456134534931371328561279040242053410640836779509366781372253347668404709315560034656376472829913362836475482810805592451043437603252077441149301932264275184675323034685268663145379775728 +/- 6.39e-676] + [-1.027591569637786396776326580790413907526637488169694150399304181513341031876044321810358790800281184615366400658021849735042477310042819625907575545124597969063688136037723098425687877419282556996825286176207481143229850997338433022902650833041135618091702103529018155065561941121153607078212048861200963188821053668411410735258666880121670593404760974256205960446586214653089950877159009206065214149940986721383388434372517730826724239960491487275880849114500232619719116839936620994334767519153974242414922491957159805286920383391848389533671021789245243557981129433432014411681021359398640131316696826330238360966041738832247138688452761654059943330283978886052922056991006 +/- 5.47e-676]*im
3; 5; 9; 4; 11; 1; 1; 6; 2; 1; [-1.51032875160158981890211019992838680920494879992993835568508917746205357175831435368073372176818071738343538972830125402354242941704386168214638916559459389225787868440484182832790389732630972187309132137088655337900707969989875763339986294794223001604727144667870708454667199174762291455331300136023505851402881122865763210748596265025738015077875714833213406122264589086362454899083276245102362405071323482160207667682960953209697645280892378934441338064935137179001003204755784703245847308486789221382512621967316030879890977371350213192055409584059552381018604704345929099610215437705422408611246313489998798287880695250246153133529369460854898769235762036737402702893154 +/- 3.00e-675] + [1.63173216913444291839161882497476652050281188207351743944199860488096351850999197274454746052980266391939410846330101960573936568662955007256920966201553073890728757351867472476003860439794105976526017159772011088049970503577178368252605151446460264706504749342618421641322848142324069938275792319221377753464325861553852007163802416433066844385069438044362544832044877742698440221596790102517643791859164117131160959548096885506736728530114535762778123783847820177555382822131235990797166191345038797250497881055698097449132668163589149102222278776920515788980098361707485723952557176317427175002454886467692867800214911651104279707541834922935953141439286558851814031285138 +/- 1.29e-675]*im
3; 5; 9; 4; 12; 1; 1; 9; 1; 1; [0.16863164694696139605240257840193589590973514706368908449180783591387685891379273314177533278998614931251320740030485284697853902393466423309856108449617803343285459633269323726086484835649476625889839179892414625689681466169377849398000502747251273772977841045339984306947961276201466510749105954259497630260152657588761080648764986582804061899660856703112659698352520925424885682474159743365712993013898495517295225570278903059841383954061432391999394864361982611418763697370594665387541115209296956452949476222733355373956445579602090222205587233932804985837902363704002189227025920241988441691867596959674561070783968949422926297247011051572813901309348667023109017909086 +/- 4.97e-675] + [-0.252853428389479255990243167302526582709071539900234085769074400592231056654299312560812007653501276144485480788463122361663446252559453929689886471045447195110486767086100203771246132479860348280036103769497386614817472082259772912270654659489914937762563083856429667254266471870405785428029064655938890760025411402813042794201372097942264411608128230151535690974671919400294529401619631699106645738824433764057193756205896854068170322742153008135385399527701466263739769462245404922109926437938411469187611173446699839635893588135397743881040338476349114249469912513034683581904137760090620789814461865503955318282872948497478807701058929186346508416483297996540559146347200 +/- 6.23e-676]*im
3; 5; 9; 4; 6; 2; 1; 12; 1; 1; [-18.18238053616297940270331669907090733700392091753958620260963850086978309433424889552274513364486360688233483443751592244852489660413814853484571228420568218839504373692008458459091447701764471663041623444507483851617768590776061971215939778140331798781637370739264489450141957917787390242788260020932271973888217639701023362637354426519943346086895330639135549809148380025181815157590340512608926745027491465102747445986315827610084787349437390559188302737669185129449299637234489101606058443388456392851994544733508876538343906944382415610823323527470978744224055026995438667661724603567343314004960299211338457116680189842483594431658356194316965967652002742431359797974507 +/- 1.40e-675] + [0.41353459782774581859236185542689188935342272221521217457323451385508248824595985130514752376731995296204784877897601698713252122013186803237996351344586868516598914979997670933502537745770995545018207854491230927470742123596960934619183390289258674295675747762848496913970816629010557561091012570832122242614748810461507863797139228752801296146523841896202883302439578782279510304861002152340722800676487264532812646600476230933340975525520028055112584875419322561727814460441085936706580893524560996032415962411550240259834575538901689481933350118368086668685219749225086651901246254841459278287161280317128669532564030773049845691840823045976609512811598703803366607734717 +/- 3.21e-675]*im
3; 5; 9; 4; 4; 1; 1; 7; 1; 1; [-0.843924701417687187754296971801395670056794149521036408813875190138451775192940092799397108556341050315230649824974195324954931871854994429502859854556837319331285590445471831003938848240754301989786472839589592229811456243804413208575613266871084629297438650257106993898368873171541692642447125679354902525855100360347138342652216553243094529226084771371597700602874898717452009647443241642591970232465265179243198977527060546715779081195356969497572539716941179797807018746665390872347211527753503338768577641024506635126303719299525389014455792516001672077119327262125386614213760156500613293578338529768901926509362058009002055954783993471486991534579697244628937903905478 +/- 7.41e-676] + [-1.613616161718194759152223555393052380902592770143647625276052823009850452557121323977762801451038700863370697601708770071740430747975266288142008023479727742407845994404918805613794734172851478616103805495795636623794927852812692607302207156229986939396003642442982755395454123059986696736993401943778008466977112697724700784928557517872083105809409503472598875089388320191862530694549546772975209323776979880047474894323162844854970796012956929129714739787664762406526387028767464883452600100866972087373672846585445150405035410843838440356129742333339146813210713613455515004872904193831431309471345591030120061962761743106269710236103483017296995645069489138585231906014117 +/- 7.96e-676]*im
3; 5; 9; 4; 2; 1; 1; 2; 1; 1; [0.153112096442851835895231174361390058554499759696893605198435720822936215959046568310409336693345804209033996407646324188002400008351613309115538216477791693315808538602151067908925820181293588675486019745520934379825668658594169082724941687424590040638423890823108522770980603384835838450089323981254556329879103178704063092357215022711182656482734237014568817236705444754756665636835709916984916026659477814221149381295269169033879715529607911431827081537156071097000082872047212859489251638638634894384332718043912955235093117568237312543401653962463362914228215545646737720152044674552688828398352249224198866304084721809350305750197478324701685581061006487053743816160725 +/- 6.77e-676] + [0.052566315101884715071085960156215701768496594310774284461458241326700004478781043502875631988438323573497714197542534372795700303440386905474456005118478914449439663359484288089001007577173991153626503782790803540040516686559609056758108238235165542730026137498448762397802911359855670938763456185891043323480192262905186294751488520039023164531090574368054606099518926911003340116881190259627321749439845953453316929094497193477114739221757044594114336368521252977956176563090106828782004918355501994049020728016259394935699569736927082920615371020477332880155362126335273045887097250162931394349818187135879679728695692299405706155108363273638837245589451741620474972841359 +/- 6.72e-676]*im
