12; 3; 6; 2; 7; 1; 1; 3; 1; 1; [-0.622882994713184993805418952842876426955425152656470721820779567538382363183149786233807401569458084906939731777555298678468442011462950570304628742212966697574124802662188297590881338218840649609182733607939386865167627361979820322564421239323137028862835299290006291423104239773506595539522942404774121012977112804001199164936660256893280065036223352895558380375294618375925289100527989482060363048402057498789741326284360561387252215186000880613416702496586940311078613730058735784377026359465185648501486629114214726236407306256617027109206552353899404569810598197593721036950480004808635785740831866165914747622336260714092386785126056223189575669762513939395695331228629 +/- 7.10e-676] + [1.890423430303999088541813465447547037784791957867491018986326906857973657513668158503953110843384851694186597038116198334837966712934249148323009611090571249406544339931060611157923456058425213828933803464268117483307277110083657434081020755048258140100789671366543750601037958473814113616664728457355534379658902218262030652233373155325973734769018175115740113684591402437241156990653789295377565747153579012987205400622334286129703818836772567491505331638924488573112414975749291786197600169350215159521499606742653777020829828661956080737828494539170621162776943050993876647690358279954734019088370865466162805074689279985222599291140444807666347450701651703650449969775768 +/- 3.11e-676]*im
12; 3; 6; 2; 11; 1; 1; 12; 1; 1; [0.12168424962754100714815407484926885370805670757552170089133166697751087868112481384175240779297778658718762604315255566855975454352160457940704109130034409881283706756813450706063462189901534313407813544467877593356344593512100447664108724010333146887606785096940647737842315972579166672187467715254585968633224874771194821735090633811909345481680827406490372424726069878978738712852505711547758038502389376738662106274976704682173763618185059094268938902223534255883388094528470270902884962029990443026839983240034199895780041425913164137932231604437585853039773677548220270658544482138839685818762415428340174533671096873974710932953541608472057408392067688553468309156820 +/- 5.14e-675] + [0.054958230797333389900756917854654255493530722786283825102553252678662687809668981243090008943837549316715897117171967897135778143750964803265892380912548367521318248663236103084375387464046468705118976002701984414101808959561447717750288901825808010482436612279598950160728030818603360116271807783029272358315321662938676232331323362358828684491773894158805626954001966944150851025310124058813047640493568019539367853074558134497599373547241777373401590061302481462744064925834425373111401575600256434333432076806037849849798225930536411397401405527140289614618351897920308863464885731799701822926071083042129183317331756968804407865795637962527482006011569829213597502581442 +/- 9.17e-676]*im
12; 3; 6; 2; 9; 1; 1; 8; 1; 1; [2.70888176070024496319313524199739705314611949170097611136874327395727465447308486520924611719462453908130274001061971842178202313462606097931175627722010309570974212695384845239521040261086519174270612495864800443358547010553821497399755439221540205273042316638072721008466648836486425177733750590109658769304474996909475107518722920384406766899456701030850762497625095328108592395789622103101610052256852927820699918899196197865228121853557853142080426706606819769133889023369843212223646125194830761552599117750302020181535333200216075114202853812746159123394781285623503087199738088719464130471130370616226476978418558485669335126559789543353293804211814687885772217164730 +/- 1.67e-675] + [0.523295748612303472438327110188359132088231846679042511032227756893456488977678253808363807649615216387042459736266192949894324551235648599959994226690274012850686804196990030074471128856502350888191359156929663131112967232424709883280047143750457351326892035881624090246757776838527298858927018750408534934160386883856140823294645005671329376803615739244062151399604130228031314707326015613328798718062478156272801748003137713974016320950317964605209891649360474905578990824794378581509070216096585665272580308805757957254430698507616986230577302089640866679072027431628688427926592101639490672892447277226864073322934050500855241561715535420135641443201588159483808929309803 +/- 9.41e-676]*im
12; 3; 6; 2; 4; 1; 1; 9; 1; 1; [0.07355547711505677402064455815401167511158640628265342047417893561158781084896000678648241412432306219934047183009756799820153445404983475355938049742542280068907351773638051854341491391742907076070734932412683900085698491196327256750365399116431372045392920169822784337792149104540222391650879226045594832800857479081170846154398454233684011502858548009156455835036129971283588008005240296536717286486478749666380565031460507047002198765678832140506832282919883841154925487665062568681351897037987155685672494500825515565887391528894430468945499520231718309769356345425477183119239633900975238507964421002053445690803324701332434556649699698126539390830546793166955571660348 +/- 5.62e-675] + [-0.01790442931709729206215272628676827088846466009903655490851771008179266940390771233311881717383267369226848040369808811527779528576684854445517184802042811045199730430810683529895963779405721986438013281427635773846940759345494792237407788083509557316995535705315154703859024870729900759337317256198436687903033942908746052113658906485090333781328876587458383136053259647078328741094785790906717082749581433318330953891352169991459906720885836381973841517011373343649701445224353808850194153639702465814673495023131473144565227000825566376376642170104890465872347795885892511428129698134113708167446825960583425504856958565536195533542667313262871255377871441685719557006716 +/- 2.14e-675]*im
12; 3; 6; 2; 5; 1; 2; 9; 1; 1; [0.142176855250723661713816427460611825369691028352908579120623669679314181614263651724735592971941617965599510908357822027505401513401527607375425863861653210824678465728994828132782494182617440272156795781622525239812858877328604370357378203657735343269481968107699486549966911257324333713688820001354419761616761126393184986683718373443592547243034832309855469826339943749637082335369343714774389034708449872624538168350164883578300244187328005442353013768996925741844310200631618095483230189275117934482074384884526133132449328937231557182651571695155737632095178653938772489109750621706129330427802111281163370517236629197327807918052273763540148474862164777320895091115564 +/- 9.38e-676] + [0.929675715490216105286353189733372108624038888306060998158788214363455451513202077675126223024658075011558612841929911781684468700508898716428509150941429669067162158636432781185712920319119243370871098085882292434557956787131388843678248775257121774736856014739908506364744008780731229974153103968084401108323080301895579270415410746004842003902353951071478373448607512167485223330414505922119672026396975236077419244824690140977041544569749780024758631785058774733062567676323277775485767512827158465050370979617902863240393663382988900974572308597872564761865651211519017294250809221192026119807648886843494839418033352329025520340616825183179338976315299366900045537287542 +/- 8.10e-676]*im
12; 3; 6; 2; 8; 1; 1; 12; 1; 1; [-0.00659287249061420480027097735545059837737539015517609469949996864870479049164454754836482435710375123161627044554547796401502072627411067015969047760714778055027500241662216236288541601478016711920461431915011583329979813980234653468726476692058343659697998714151926679798720207312676028417849644946491005199948572392754476607809860497561152366337550036169526710734720331959965594683509549588769305023812338983984149214737050647748312512534347975951012733240606995705448795359086252486144334507652758029732289751597908653632605929882128914649933863130030815550230199546144142084589985994092159323696601156008431867763421861640834474080560427742887318958082578743431750840112 +/- 3.27e-675] + [0.011285525332963631664517779791917692983918215880207887832630004201252140970932657750238887941152235862793851835133583256357319440834843246180126510437002437078580469280661545123980940700677118266505717210568891655886080579308797619839620540846938768863472199444542855830172744312151183152317215425643214540252633446889541610086160752624199250301999187036095750253255729408046578836191113150001499703265215658424625100048943651921736639368916513285094466394993040467916158811045308961230796389522282227132308449072636520811245103043619090749853240888785399557912877556581498400219600287774776051700103489030888672628350950620085358535404598079133679440435302666352843786296684 +/- 9.24e-676]*im
12; 3; 6; 2; 2; 1; 1; 11; 1; 1; [0.052390355429720304868193523862176879038013415332055880893365607101078846882463396107838456389168823825460700459894241728673091634782850879540769425941307427588450504181971674315831887553453104076694391664229227978942454680941814915037554289704846869507067804900603012593708639764873722629669554164513335298556738395325505313404627966445787542284886651920585399991883463049105855811065798971439139077940575091312828937571000137884068888011779566879126378512715054948933641312897583055091728100141820899517412448154570677380039556435857056272914096821924058000304755905897386324093450812706972664835110004098820710263029856785002266530987892691667545680814837379890509420366907 +/- 6.46e-676] + [-0.042685794083279628144365202580248720652216373658506555990890237145715414537332730009489324814533477536128163268751811016291901676134053014193083525433937268531632399370092461070276036122837015632450457506511272948850698219394484512010969167471690788871859586043479074433055141427302109156746573392526965234925439456668144557006196256399261508255434767418850519413541993185439124708666012816625688294131928699979397190418454764598445221645019575691540258657794908665922062995221847353900128924971821234393189832038376457437297700056326683228642014384207966763533017152195624196330651078561799157319370015154820649794746850271430540555544179206920124638663943842307758934888255 +/- 7.52e-676]*im
12; 3; 6; 2; 3; 1; 1; 6; 1; 1; [0.283341147873715514380869288007560756738580286360788972303574646052116293248233448191918701010748573230525444428562130766835858383208462790219612194823651765330823199324532803483849197260748502688202106084784736119598160355924835103538489648169918664193629477779316260250492996574544173092093865397677083187229229690196911114465166459710356384167461066895787814847300659702759581309451536394779426135120295854061561569477414486793966713198548731135863203146549018449326059354147630243287646336273677334832880287829426351189646799631106718734051794752180282957596451456802609272091382166746447177876762614278644618367634891947456912721155304374682169035085022016769715885158084 +/- 6.82e-676] + [0.213471755118766948238084809605243366264105163043409870718450663805346474997003601676748007817581280843475258979455612156866677006359631004041689930864072569890335314819257973336604222789093067604993117056018125470210741239436572184293376361224075039060175215550070151187279626567592155112216840870870355542529071565809328804665139284685247658978506035289817391546906524059164811531026101227715459440350285272559358569400432527122451722444872480219316953819073814117792118408481123923937908050024550489772465187650758054043320002107121525448075795205349649616919535867511525980643757256242415341726109015686915884510961458795011487521457939234095999817453595051153469301068890 +/- 3.24e-676]*im
12; 3; 6; 2; 6; 1; 1; 11; 1; 1; [-2.067872159625098640404589291328754866932213570935260959894551707508783149593581862853605922737570077419329419567176172013571464833753699178924464911990530050622879863069920242160744736747860906888075938172218282461259580694627384262128882161524520146773420864635051864051651563348711870095058088568215164422874136554663177114831873721965478612734851784183047375417334214100387027940510188863194917081887603264160900874933211259464555571927932550726193314177307058515009591436943299642374652416335118233061572510289058136056127188032114396509948770005325498555792027008706719533466558492568739848506642695228202680960784125184949215152353447118675026961513114088045616385722534 +/- 9.02e-676] + [-0.865133816387377914372713739988253583553785559265069205332908413059900670081109994364381791348245157740332093247751889772488253299476286850809410993170496320933699348508959679603141081701935607463815431731412904104998846787845675811791113877115340832397263616542849858872725134382246158699539403567005665280266662132039886596141633343756895453375308400538979104632265936151690295286638502590657694073118215825067407795129595899354937836891042169907216768277272248829665995687070099065982825970557346877462781506243951590990691504928729130455824371758934715818440750214999744900737183829553741479167379143637283063852467428890327208271549947349702190902161138760734849327265500 +/- 5.75e-676]*im
12; 3; 6; 2; 2; 1; 1; 5; 1; 1; [-0.529230448912066648148812883728847266743126170672994709310889075632027261409752868950198183605380790701131001268606809636028355982694090675935727168598661230165018505935179868855343625357126795462236477346535642954536964484197319056309511413405666929238545206109255771871238500040470006369997978122150236990773825649784920382723108590250334203180945209306459058592315655821477349945199231663561054438078482300660279792020719819225038869244682534571989063372453911125775761618604077939351099229454302995528025759079791762221134358745639330597785174314668901629336316813135205353808776400984576586386607773869890215882182108004889598276139494901297409598972000936313666367610757 +/- 8.88e-676] + [0.743537706685197399081439002669991680947816679410309948872230618859396260108645667757014281489158304158161035384519047310203351315430212984280391875234054652623938618886162059980091503547636130710804078765474661835804228418110030420832899084872589042179215933712816222555663063191444144827611265495970593039605938646992978281175953980138609648911131984637623057151316326458653356822123032550764167055475017940982227464374407776587057477730189183847107304039495492709174297826111280694289325509459823078371726587957955783635555726137694167363388400033069866035617099576158043189850130000405341776404206109758006094916846550284830712353791289379222755255237085216084685976075022 +/- 6.43e-676]*im
