5; 12; 5; 6; 5; 1; 1; 11; 1; 1; [0.072379096977031630273665581991493220507070464775626042331891553545147381674071507520913382304389578728946213799232912471681089444637166632016581351700970558041778550552542518212566728201944431138766907850262651126898346151790122491253094330940670236072904791366863628974449547674228299788928150155771024988987789385411997771220619735190593866630656856333601495086569659356978310065993087935759097260313762074698738347361725402463201687009589797723100458277747999048098138791277939182669991909954238278011326960310714811381677726022227269826739529048509590916279401033326045777165354170351481139865752073394141826474421389930999045177985284062973563623024364367772142363830924 +/- 8.87e-676] + [0.013988955812245319068802710781132865519485830491556043246920901385434487783466358222221774197956427338469885190059133654199569361874542574124392048211148232707806855248564991748857262009531365889476374812053568366463882179917924987124852653860251483569569999325891714741282790202150812458454263750207142327401293013440669213040460491297536457407448800779389502254315744991326444577158703422087933959037264483616058717943215108757531272425284014928644125576259801361148705256572867728663966498717001146592703873365125463182524877410637976357168488619930015322443970278750009588616214231877995260704554773025806126261250288868810692943434843145774325767666380716662239214759687 +/- 8.97e-676]*im
5; 12; 5; 6; 4; 2; 1; 11; 1; 1; [0.497105272865833953797323904963751711058220111037922228250342995747625764499783499353153446048319891724436558979818341988102930323681021177152568370101663263395912615228831490171307338891424773187709189639753644636374681223127591196215120759137201037801783936705044253840364805508831717511092475110194962686588060692125668737364428394718431357144935831157435678222509774415224714441675539060195468147063136693322507455197756741076250393075004913769479253328775441464408892762630138178109085230773996814588103720175698314326505935956077160359079873302881098813423827563096933890957231683026601736851702224046093123317691397672413321593631131646079669936429470816679888573169070 +/- 4.43e-676] + [-0.638931531030401697213884235185229596308924087897772799247486327639217150916718966104116568359848348621643968198892662118492744725221656610586060086521391354577374921587513470641321336878883901168731431611213536767098392012301158376049898990324200627167686081738501808628003390002568229592218452378268806138260799280482860009972394939495239481140500964658573303115902107383186696121412056429281055992888586341434473601296314818709255973244011297308496919015300756763945519574066950425970851282355476373456582998357399978799758147359166745395037870431702659546172098682422774136043222005158541671982160342461028825332566056864682568371551461819159181837819461023293099790278433 +/- 2.68e-676]*im
5; 12; 5; 6; 2; 1; 1; 2; 1; 1; [0.933210438217033490059972398367950570670274602983120695488454410448178968965593768081807801372789698400591010215812865374037329543120155471560605124825159197331502780169502471413472368406142524903012221736211485644168017730680959278020539336129135213984495904704971888426581189408303856972447658997636146698334173483847739074665012161029174056855694325519893901644944705011492845740180720776190146273860668977716549147794116691228246773844360547737288165018983688081482568168875848906312556486554544858201233687092791880835820383507426920824250384230505304637622028668653435049847705284667776520243016121565824920392551544571673245523158973856610616975204801027553267948345246 +/- 4.35e-676] + [-1.028503692713595788292132270921344248935148248202261405656794145508928350347220376421640151618244584420004999514914241905685057548544577804850657463374066438777040216574748647930939528265279897537906379609231708982753067648377744995516441026191924958485613260938000940267752374527277750138966954124852431698100932564694314053167973914133174938394972302954012246184014693276341174076427354548959373200543005728316032047534383907114956371776452824017264732214043006950990496507200674087640702039222811849101822823615448554890776036291323805042805208539257120040758033154618149517531065100042678173019668526782720930012008310625902499769326223539580748985173610717198321470616667 +/- 6.31e-676]*im
5; 12; 5; 6; 12; 1; 1; 9; 1; 1; [-0.327855893630240598794863311503013213717513739269047309276525997877422576107023055279418895910164502123469069113694145246921621585731677341427064533505070344617144460343437120296521840978792409356502149038499035406126930986969738071414348601366918613875325873626271781921036963916512907171034023834438904941960076950515596148782190623679225167774019289913524294951463581975009744401470543768166884437950737324178537063052792097011103868978913396478841153439488361595536282161924834654126647754899034747164265109985737390263773312189509856365197127149042234680346306530437622216555697022205807595916958223771365525247810254420680766146839283473131918512151762228728168154467379 +/- 7.38e-676] + [-1.582845777824289022497242602208116983787975213960404974579390803081693281404651900459202649206474724184885354211517869418008175147527478502155403935444579724148274024089168273603581812292443580306859372106389783666246191870307704598628532291208733546083118352571662833768345825731491454555721409389383395923006475475757206813389443543553888026703501389231697644092004813354695768299129367525771881997975398505335547962765867450117211622146476133050841224875188568096492605617317188515074186637533098686144391412295749721222676757046199615540958870703436374446965800637132865804648303439120138227636783054884809548770370770295715149703766748107673378487020389861925793091098111 +/- 6.55e-676]*im
5; 12; 5; 6; 9; 1; 1; 9; 1; 1; [-2.250781793515350290810124680968708987949472274977045641205003467715154189876059804619475301237928016357877507824447456576798789597143251466233659904408168086163626841880057450184004114161263607950734048643052634759579888395580949611638017703375995116306101443091462197103479953459718889752505058303295916666524377807600235330388016873815596160206298216291966383904420629189515682100168878102821241245078845704857573573840060664167816331277364436857472517009474055843587713223557361045550337220204796296697697426007940885869017987590068297620286761143839878286616425653616614420895242166331523457393655547567040125979025430540360109511523584999446245810825317474579007108351093 +/- 5.06e-676] + [0.408761173662425201432898945594719517763501787657034609510640560881328304697682249362311293318931783495275104391318002267299539210470399019821606896507625900479834373280747857798123448979252445743905526319461662515563588849009927765662147181514128385552630829609856933281929990707523455404094895097130466343589447822821536513979401731159674415003692431753516975925478836301170251103806432699042335648357050763731240663968655497928313230569011166129362812147674593566903001042851620747312523800282089266423573928970153619299140746507983120518670870024269805395148826298530767081915044860985285070305661400896602296150041373127091885391386164899048459589727517306522273867174572 +/- 6.03e-676]*im
5; 12; 5; 6; 7; 1; 1; 11; 1; 1; [-0.579977240273409787453893166405718642465309443941792506632136089902161099865019233346186614955538996587873877586134032815490311968502641859859168149177920500722095987323629908926852495426177791795544885536846135974005218292040961235630527503457742261265440816883283919430011472949507378352402045887276328582555069711206028121993534278391353280950235894517318218849543100587900644776192452785925584072124349888371241177005311143177639232204030377347192428384246964759180983140414729851781034159390397151564295818005056750687545479210971992867402929558402188594744765462757499542094198345590991452323564761073835627693922434295749706805366753166444612174664073394224424458358620 +/- 6.28e-676] + [1.056019008552927770952283092922497764044419712111554040473480945485608372222478470526257878307184805235727898506342838983649902915660644162072474354287242114120946213523730697469223111889524858903339936516020479241648616511540058673518384114479125527066889453466330724547073563910626924060234066679624973515750700804497102056363857019621007082072218765331866651855761866004347659839566858483368780521766403759156784650833769425112006145271603399389415246978219553178227819221830698081216736909950369885811820090998725306529407995883314900019854699392877733085694523534327526470970598785647907690555312535534103993404989864156350424625992478770872519745995954528735816258985348 +/- 2.26e-676]*im
5; 12; 5; 6; 4; 1; 1; 7; 1; 1; [-1.26317623484842880897254761819247873517436370697153293641328148875584082628876733175489295838109416687087389647109290016184451645916457347881721532764592587295366695243445060130560326999003896454769154048134894786194055071910152959143007838862870767129091176185315297750360605964199748566349515942319569039789233118134911685098159126465570230417788821668685588863875625724109715482310184878448972364778314551797646416924358099288957805600420435054943726317860928191421140649860628328446757248337001611440413931689102957060841554104740849737700913761354537861820433161494783543801081814688127518338733586613319421911122380259141335760720764366615785494755967280671424973631006 +/- 3.54e-675] + [0.538486222238883180782750467461885076793125055310099568769611226792900602640361470153106967756588220758468155681175644285769074322739253498250154714408892695818165947166263046788164402789482390561323986943893139460703078061451714634287418582765606748450525809863248388333074089785151675153688455033230051498663807474151403587926925649751691410235025585771296977003092928316116492440862310608433856289368465451523700047437834720902998171949381304458607299939570639758259462957112899200914408752725249922830224878513488743457693635836097135677749691758530121750092924056262469160228997262134230389261230225015647206040322372400328602087116784510833363235234375517261761231255922 +/- 6.08e-676]*im
5; 12; 5; 6; 11; 1; 1; 4; 1; 1; [-0.710271758334656903985772609937036327915213547978418896031602319113817208843304555053631343878240930718020708161250859942366946268840281623779463866820342719160757034788900601281613711900421788176241838585646363233030237086706549950273065789528444988622218081971083892904635246775297576676520100566974470907458566916776111171279136549312780138428186677426525694520220995162966614281630109652282776675509769221619596411039865827000574426902706520513161235095086642386554652116420334792771486495233750352517982100205409315845355972985626847573149930856473361555189985735185119518872487687839093716519141117833546706118056715260119184041450041869162361423032957682027883690648875 +/- 4.76e-676] + [-0.189261341519345736649059861952817397509342008321220728640307875726154191803178788820931756067220673898822726798071313924555928802474758067771935761398566151810390466786538336697461727340517991758844677286844122125696306929583704479603567151314062182559934713662191533214965829169787117571055413985768565756466079274416411954472793014430245967634955725092013123368234972130254293941176426278030202754120658374282227629913968078186257108282574319830643177946698759473200599594582908807643212099387781854350062755385860578379534597512670053776266083666879904509822205018672548161538172173369354016359511742526817494599551004477256449901139444265016343881748531796230172990809616 +/- 5.33e-676]*im
5; 12; 5; 6; 3; 1; 1; 3; 1; 1; [-0.2380585418386949852705866672261905581595637331448529596616536427063084731751833970180318727732000937042060217886793019180362391885109223722424890930162950383436927502609407798240692148071523112965104310825802775225648596302515578424726985416074491737036819398185450420493001493783259638310422125591347574770912528991177677903760754760782625735141177858303604155221977860157015589182233623882544689579107773342427017956674382633914115217833802673002506211860226358323455343683032972021842879088204342309768142220394037611609108156088851460671051852825429281837515382751060714343804221450137982471107426673763214346552673691607481300268255336119722165552594854782154421653713962 +/- 9.26e-677] + [0.2158870895094601946959842707564810062310652082926946158931684791522037378777609162011500475438322619608476814568504196981467221123505238850161712872110615713182961343774460186608301774779513104747036629472463688799112910130430621276612768250589851439633226477318981063181126263218461516365983797592499169074163977378681584858114547752263047905889287451619587955237542337391127144050301386785765316643478305439785852518526982397767225616733842335860221874292499689946501275362237155945510527839390507438923076190093286410764279054533388919574343855964122257843863010306077576979786385723359204331003461895615081219785945651010707008133626836969939980140886608193753851671363227 +/- 5.88e-677]*im
5; 12; 5; 6; 6; 1; 1; 2; 1; 1; [-27.7768509144076587506578876404681482701121510359378223358287843844171773811124096162898178626625909846556222703112640151409760399564270759848162913607466122144451984476335238846142490322512571467330828835388503331256843041652012675204595914583671115916559129539541294627925746495644432032331308813376281008034890662353777447646178006888589042283538589849221396636269651001455966666978246000574336362588922720264837755312680564870231378911468499646087516949915337455341052015078076011107292991834462637400044020817579974662001624226473250509032377532715704016889938411369138252270376217256231282431922518337327665070423698060806248793780196284671389985960580625070888619414418 +/- 3.55e-674] + [8.6700897180233714647891333955704453048709427504692380527384076906876831457856346602686742382162937060500370261244094168861388350086054545519277949532176983786588680089233966484245765457864363434093858435547820180374422931098248094117648684852882695622408458160320533188703521560991496439412901788064256372686151867484891194856420373010771940292786234669129978732805202678908494686067103825257704527654281770595941088286586082967249614051533900544340649073617879401577266793272656356708921063722719153318717409812507989882697251477817676848134267771063254276826428048247920550913921342446860646428118305384521910128808047165576346501633700265336118907290035934805246816799753 +/- 1.66e-674]*im
