10; 4; 11; 10; 3; 1; 1; 6; 1; 1; [5.51864173015862744871434923662667645822592664752570363186825753351819212428785609909089569074989491960170855012197086078481168147007365421575279298988800685828678961970915507568254140125670015107112147549646238051926989796234164956338912655706487834401904113545798791466655005369056723548918650805801239775247306476651176065936062847424208024868165436053072795349996462682995934940562837024028709765645513000690364797185165015199676307767326210613160930599096982094436458134899695597995954979030188268179751801027174927147400477168993385483201367421799614344203625363586464260041201195166241365595073501941156094769033729906093966402193532890408872806291653277041874056306008 +/- 2.67e-675] + [-4.022655526086888709760975298780186873446859713546744350019551692607028340024823244918989810137267645577146151389406175303270068171746441451932429066041592324342314595226740174542868834057464998629885271767381945016533604476686650080552597624428017226454558073526718252929067828355093203141217427860888572957940166441287579450114029113855303076807982391879123424365597333391924869045726978940986160880987178259142593662705258100127792073658699439545481163931856664904956673244887704738563144059115222510183746372479265112019209507328851380680965882696199319459027715160817292372434914269190643745037953014301790659212672395121079863027234738813362688336107906199473213126882533 +/- 7.38e-676]*im
10; 4; 11; 10; 6; 1; 1; 11; 1; 1; [0.023874299845420212261613404183414086062985524163622093767815885075414980385282252454046060737765523200617476868541101647127573672484283804223339965027376840163946194133860597869026537168469346554852489223429705133750288408925359111173896938451057792299997569320758356630079011602760723817115555111740009153827298368975427045393348159947223530530288501999460911415425699256226367347475714056783177399389745102749928861959704677575265457018589464715737743486313457532107164046746580609061584856778222250922136090064435240145227815230267643327688778518041656835341622962239572681435313825228218581075047275582363153912099997118220519908239182923135819239331374508698330314932491 +/- 2.84e-676] + [0.001233897043005192931644811324088000560088701275023468901404452315825572354890294262858125469431090664710276749078326200446316658318588008046092289253819606670348798127114328818563122501262625081681372418860588895205742400320065166891882763870325056690802606410975096711717125922264240662648037077695690149449110352830672945365067419503421146914928298809658301570440020450814560287680150784835529601061959131452536691291202359146752693091137122077055838555010785755569219958258638644676131338399078376700793333783545787229747640286117436412490506580669595280299888567278437440035078708206046205208144366372479150904577079769233319133240435862721776904343410127485865349378832 +/- 5.99e-676]*im
10; 4; 11; 10; 10; 1; 1; 11; 1; 1; [0.859191295840237358677204137303413102027389927498478818647783785834693231663917684399127683897313235040978328999382279119101919779141700801833852396801462639852467664473095130042513042956579427963816508547080214297034231686020022540683120463676602401377619452033139457696195645651461836664859528840217311647422631742037999259560973345546238760838706046757990651123529403810765652700011362727183773808440482677723647493293148743625754963718424607090881708787190380492298324655817420675105766663263845624605479237923674137466902832078516442658057956276576728439390538337070803756589038586245517230287979995595300383988230798497633043681486986317409678588654280150360599784244720 +/- 5.62e-676] + [+/- 2.83e-676]*im
10; 4; 11; 10; 6; 1; 1; 5; 1; 1; [-4.317418043187109907287679804879426183842699393990460242798912365754623071148013954781032604474248738955068055045758088000218014541486509020440685188587469426368668077052377130330541554465360282247248348419313536861747537241723660664751710396193004925479516213755313301308934823120451082228947378674331164434895599976402385217707739431250136125476256341307500747422562265005273851311670669013410398832571601100288234836875079829036762236313885813545661816883772623661896462571060300201896652064242029778500323492125729086313925611957763075502556117547866046136661818848733002740953661523387177055525148954857983964687108334780423695728522991584250774728705671865217886775056358 +/- 7.65e-676] + [5.225486109559208657966140751253116250521040456034326929408679004812379919640820932374525431043618512745726730477885929636763914294413768953151410763809888548172208630671659638439486778669147859683833110107980328601425276796411421535131648567817469274894817055034407254787208821979256104603531717015643149574563874042241669744636389315171444829875459190530871451354678520610120494083860782215034832223133829427143902233503334622561929355930032533552081935880153308395069256318983999944852817256991172409484465599554631869422154425054951500305249291530713622632097407469353012467214479310046322356671005894715093129621587248970210964795577215123242634074565620260517332396615405 +/- 4.52e-676]*im
10; 4; 11; 10; 10; 1; 1; 5; 1; 1; [0.297500005332449899327263478480032871262902838969987891720270630855162962660282671492545161843088716652531508990294772387137861231682491315095348490307143269226432948985650813969057153723368742992827352034456988667651087168828437335135724424305182012665455233733173308924695729025757024659432385634809775778168459160843835843540423383795091762851433003825980977977425332575670440674862470825417041742122828053198676449429376925466693411811137886046871056877188073609523756728474282014969830027669036376246776572274286110534861456120290352009561885114401119684076502358370301038171042592236726494111878965647021399714915575260538118428908464052545667030960953268926270009580835 +/- 5.40e-676] + [-0.400500566625541174010984846942284473539272189912240671435781108661085280640682461098079175625974636439276651166895347242174603068762433381831169159873934928004558486402177821507318312881051141899768934949773826681784245497693326105040429272024287484047655860477922200881761540705102625048986655760397745928313145023204452913189467582554542913366133610938581126485124208200415161338277600060089520770441835389134948878371793166832353346925508611679715234823848567622482353099256725076898166759860711761115363652648983114258792066792879839290670916418683684758983597952902552687420064478285170285508180199035794202666546605779443736555532572085277704108880969268548147237866885 +/- 4.55e-676]*im
10; 4; 11; 10; 3; 1; 1; 4; 1; 1; [3.292480799903782717312500835933502728866246320643094081463440844397606504741907081880564315810738714027454557158424823619395160075548510975131041517866821645758712888780126259504787161535220633080827363850014015387457232276773989792585239622645294523719977554809372260902136141510023847366533962388038762842263568028208445880430160368069216576677526738910381267923536542276445756701828525540893507070057805939868814822782180113990829077582814792905336184106217606142278803251038929586077778058861560011249729968689643886659267861018888716588406222638477569165477508297962019233821204997220433757555934188819106118140616176927132250230547536564317754602818736767969026026350883 +/- 4.16e-676] + [1.120446303825540267451427238661148168639035161988408985669008253057076956902088945449014657709670289807022442641607290050884122626916705334261009850565645641540762747185164677961880577763628027283421462976966745078295335041055063520698167206298820548849355148049297552809700363044578072030770836211854984686077792814378358591622926666786709885342832351588913542261607471478541767522870992671199817818619916802801473098121694811791586437709700288666591674183801469820517250700580348533304788804222281939602810957777033665780019135145322052332384816442779420210190967903434452923336887285078445861864066745514057208973184791724935371145798393111407905939058412133832950872075001 +/- 4.58e-676]*im
10; 4; 11; 10; 8; 1; 1; 6; 1; 1; [-0.00835525406895160438179254770372314947867019411188499270051514643199588524391136151691214438030471086031678027887591820889221985476590160257259771092926653735658161374662222614128863656317828512182616221439116481647764623560869801646400220849862459632789464536882430851774328124212496815868843313467067432433715897356799818276574171927885003952273983826401550036741302175294822182436763312183697609206227658771534262170496711861475505906644583243888467554841042458525957530194868590782748055160058076175422570818475072645207515581770916456161398056393953989048853344192264014020535659585717056381568618458309949283542848498294903647290441428291977511686565843217360097622397 +/- 4.76e-675] + [0.04534141020096829990567114927634153717350054327058091927744469858650840354485196122520468319795006706140583107262335288468740061918770343253708426585394710062910298889921850670878505962274316358394403408703853880593794273664413364081133214755809345491367797969354054645648907565914183404958239247377066305166995892249741597200583100270980523428504509017108635706580931133980964548854143892198226950751553559572730184798856753471581611184228709277933195302117267891544139391331222937810905819335593845443358229567801230257251458919497671672198604339124844481470488457120772366519649834218443902339002461016355225312138998533115516760902437090107869890352674354696565740380005 +/- 4.08e-675]*im
10; 4; 11; 10; 5; 1; 1; 11; 1; 1; [-0.148805477317217965392607625795002656970168889258652110945919788151945933634499952658598269602620413927677502906145885218481552781725623614529852911730105458961842863996490491305114884617531250585283205312205126749965629456957039739008080226804721561059713955175411109999107420596661747172975857445892604850765036724693843649945656550703918266977064205414316279442409787352797062053614877361372458619954804947956472646975348695287697526373340769991575791223241685858790750414082959948157385888213155817756829230791195264412897227309011804170255493242482221505379257968788060357900682079391229748065459926837341698073152189946860060974951797671023394622206364022892516931176070 +/- 1.16e-676] + [+/- 7.11e-677]*im
10; 4; 11; 10; 12; 1; 1; 9; 1; 1; [-3.376069065549715023752185311169003301063871344099196649855419091560915097048365091568015264912234189157462358279879700545397772460624424118218081672951735618905311124093466937385171292896146542261492244339586558064936406070420604226039689771479869032207115402498386072677592343531892034864508041423581558958499947471274851250747203148442308175368705278621843577548804418259310653942061021745829918002436526927601475202167025376819077305856598121376264064040067646441188062721607336622035431520273631688778223253468347795031087049598057600070662416829397412805733881442069393257778600033613510174216207860483421780069300496987663021428956920944050472601455847410752782694375724 +/- 6.88e-676] + [-0.979796020356595154865906406846065585582731055825986906767383168581673763122565056125632546155297050374488263626479861033539194630043061999026644759027564366956936626195905103610273641482964251912766965009949359902361309985404357659415693311824282798085421717983518326105305322761472814146283381814448297585074655100167938671462775735027158663021436602434919471680732149102250267492479497766019702744663683161584879223799249492586074685451840814568287578252115831185279782288273151478119159800406080313759894964670063136244837454811540206276371910923194383933446557850175354934523176381828282645504859522916074465537816468546613372583931256479238948894766432052655410468843025 +/- 7.88e-676]*im
10; 4; 11; 10; 4; 1; 1; 7; 1; 1; [0.00655786250682331585442994583929626325210006693099881198016504783290826030967719310365780155051730844921670420674022147569129025998104786872110179002672387611956380003831968926521581395676613674427851782044344037151661481135881367865721479099115094457024429506020729149525658277799277063349307504462240969994576039268987298712402502746048176489980209853210201552479618440969803087546558811951227013083406995603989607927391407636559723813960727307979520835539873100027247338743294524230729032143023471744588982791934834850068307759579009430122408247042305386838602418850061413400418619401098015374590133584137571636189987849946755862225857358842070084171426368368652288916740 +/- 4.52e-675] + [0.01940089337541374275562534058606393697599985177183777349058326351808501197220535774253488565812359340702216393621636902344907781490983147396044998722344328311392167349774281113276202157963743514381064483774973266785060431165907938445344282228227149856535426919658968091191444230494808954606490964588360219869753782467702038355581191276346631607832799584623549876139702166984942804802977368684224348869535759740221814439669014976112158490437966357955626443014295943413005403312518198366984433610299980632890227445436322110704832170215694129804767700509862426236193161133266296574402368835825866716701418388414348780493860371354085188019692158936412488461560991285162611510599 +/- 2.23e-675]*im
