12; 7; 7; 2; 5; 1; 1; 12; 1; 1; [-2.68632881755370199546286697409129757522556658737886185147983400652850049312512209190761239582010171464465928803074192330923835012423008696441100499402651673704246022286913636951660571353333271609500856262853187432062245367260244225766151314893145902714402153692169314226293106539312288111618317141449045983212449843844169233012392777589629560052102403305315706352307758132085375029667276286884581044553236820756417466365371231148765882531731322523437019200998366348191664471746822525064181119573251790776983234920840066809794670532719203989709647305680573700020160191594553816966098444283729245647727615400027788499494354324617516038880195677342059225943099889050308076284254 +/- 5.15e-675] + [-0.04330414387666599737962445713724769861442417383661448487327278547348519210798519467561440799042037707757620705216336329517210072181145902061327339922811860129065020127219010629034712396647661655329103049768755403525274594213101757350266046213078557840304136654210068329903937324509934192362494685741189762227032691256991425436558502547080596173089166642228128143740142903967006953602104202568868274675017486734919202368725236823387779024929436000184933538861453866766518294943531719863167364454294415785340796568465305426609317069412645072587409899107465791489977038937556226573523334307008114145391939935763621512416622858917855001048878105574713708572891699307477399160421 +/- 3.12e-675]*im
12; 7; 7; 2; 3; 1; 1; 9; 1; 1; [-0.047537443168004161406622309586094183364178945333339581712003946300118108526065206869212735159103975599718586351438954379418509603913876341341433528236103245017113213973512784363195344726302565077490735015267229231334028657205143040447951638374975150018475472886986092435925984303648768823163907957160483595379266473912673714813565184031209796845999868795285881601602397281509487919104861989168787951724045123257644163755303293764542495550002119384710854151186692731570382773344012918072609217142533640389850571687731961279465594454757377892323750188878211175866705795821777108089290410863037407868725801077624137947849142021364138110133314063013639462191001768199470363071182 +/- 5.95e-676] + [-0.190268755535758014152239601421637233381661761269027284792966207444861587700476662649831369887457447777902036302558091662735098938629384704820613364930184078269735747495085699054090082107963531134849284066851519104893178487115883053046036191263399175340432827967118040241783577237360702669735324807325944905034323364085071928176123396973617855026541847436848872732956019354819093477850276482335774515910743918001328829581376762481160382816831204650393314797448129766068570260913774915279200221831034933420130501585318777654141105801729018027514008458329559098093600319087394777403760439048746097499834049107269316122816218691745182880677672124492012351299752120591169872156121 +/- 4.87e-676]*im
12; 7; 7; 2; 6; 1; 1; 6; 1; 1; [0.334736348770953419113979696019960292007056272579263871674840546396563206074012081534963346641946965870985932476510273766271155402613665455300951011106080365306464992630157211301334892286988280326629315700154054883963031201508302742089501933774398230092540301044833423524632318519787996785493010650906212930982415613908579300572475076772704614119016899104986169681890898922219754151869743469493907173396485450989542508138000544318106335037188833627057955579307818579096840631281273386872870037376287089190376307333651239217459635096392391346976378516957956797464097232862699998026500084319088792760345173997407560688507992310533775408278545571329034916363986572385225822197984 +/- 9.04e-676] + [1.098432580517235141787108464505321401639711215602791932037379163964937556049069768331832475992819778701165988411105935420427965904883960304070992956200627805309649687820581872069968776093587119853080403374324313008898231187352039813460628053136799327661117227643099991849642213803222825477520288250023598970217945837394539257245432210880958075155774110394971212304771535930075793787897865932087507698726096707858263660314176478061464753765595933552380804233651464853150601089544837397992546895952658219250832716020916279956862453133261793110330899393690647416703097221424033850861529867699186881262283060282210767948923675550408977066643937229942625431545493414607146120163609 +/- 6.06e-676]*im
12; 7; 7; 2; 7; 1; 1; 12; 1; 1; [-0.48837649431370749563299098713105645343137879825233619929801539491390718890160885638434821322735101633884767873837032143861909144950602129817000974514738528869839113553537304157538846429309729091788733507976265889111538698432819051587146825062580118236790249689595759371846496668210116247685157956754500435397216451155393533491760179723006121999830834220304790059739065392845404978196893192166886324412362115627287160759104534199263949866467787571884707172529035802737546685302345747741573652147910084756068044122203000553378465403052557234303641400631482055613738897802124294566315552675131827461081035869971858298909109824138757458224161279159683949536495196301936229961488 +/- 4.92e-675] + [-0.02297623755360012257474454247756934182086900303159672842520049027201958501589757301693032048011576672543867242491762867969494279854070276211840133083996706419725108470303922266370462123995770389475855831166549460029465410307768267150061103991933898154671947064557848947195370651687658982639641422559018828577219109940088076148973951090080803125027258107755835633666561425427278778674951551691834479911592619190163282183519225799460861001353945213347476519527954977106732831775577337146133355734248534331422141944141909085515803707785934438306642220258814882292706998886367291524108770089434719512315795511002026588443862597001883591423826594166048162960894799409101568145973 +/- 5.42e-675]*im
12; 7; 7; 2; 4; 1; 1; 2; 1; 1; [-4.733588377237876240030396718002495327116003674205341210088197562760160539497038809442373848988786712835864825075793218286422346309706407415546708401774459169449113885241523437177917332699255136080422970013888008197443754839577693595826735137938638808217651330450539705798689143182836211139246106499709170325518437674122383749821979913431125027370609883603200269019205338222318835065948000334604507039850809932219197755894732749918195692721318633736920130196442750153512443855807368837223103205377640945561536072697663708288946469017979986878128553830457108181844707618125373620457017984499201657304594474130037689797974761324110500130623736597893799784230130276570860402506673 +/- 8.89e-676] + [-1.053583286668675014998698840174022490711396366802285389944005345870333372342304573773757858039312315275434972026895286546453320986201379728082871131007681118381767814881141156774612544013549436558215308364001538036422563090090055127184335341147632593530883439491465570936869362851489065644114193874798945972340780133726369825900852913321462174740052696803357810939561020782186866263691605718512378371435410070602432749538280035934093299039087016127153976795649837314067439818414815920428373236297682387225306768927669151731171712340562981166833645405888314033751937122088804646132058796132773162279518233739440118729992113663515899562409433162088428033921529583876729175879154 +/- 8.76e-676]*im
12; 7; 7; 2; 10; 1; 1; 6; 1; 1; [-1.695194845844987445487959713479132203204152382724638963150103319778389241903883551227486464914570429971005830392905909163336086631486009141016502383514184551782833611888408504371062541112330379806626523705221421919428131808282062475012402656040206905898812728953889137881131557112746354338342521693282916048642610452827014846722282224941513569745174117039626999907920566757525440597686409999638557391665303529301592942486589498249949996464084684121451259688439124606872055871352189507985711134770264604348701738894729974431943225259540735603742748782605837776147210024858095503019439525354099888031373714770011035145057015727864835120031166485713724496126985672918619051110085 +/- 5.09e-676] + [-1.526732032376969510522102256157656180209257528335396084221640020284466895776374721542701782315267422683507671992147224782169925947539450620125912214807345574881625174409557563053957923896213041490674096563523538698179892631047024724225314128662185161672386850940180372407875726378833526008981422209240200444805140461603894846066394870028567060242460412663769629165920083299178729238843129327084873218730805294528013247839559314715136637402686483345594999072119096452631626552621689352497386525421573354867196034720923211390565653619892489978365998446653280237467745565865245747173208217016040099092136584286102009264381068107955128648515042022221052407013161455583752500485930 +/- 6.15e-676]*im
12; 7; 7; 2; 11; 1; 1; 9; 1; 1; [0.087499296487235238875579598802069841764982205109588234965440414986751796515688769025128580036668918231112339340062313192827084775966552122347071564076819508379487123935165805051183393467296815575369196805817481694977423548519608276780209122126280861819548408200131561331884211965805248171836340580857325140975784073375454845461654497341266581625061773068075617572771530255533385327195365096491024106451560427592176073092305074544266763015329793233999927377418180129134537159876545153402224646210864593807551752456065215930791919792418974650735812363370362297350874379858586027064001614089315810565658772847322944586763105208449349069057148873853097290124487617223525362296026 +/- 7.42e-676] + [0.350216190509926968959208792305063920447545811035956576780527141513821722290959135442861355354319471386573402598515097310131704967098095006625224239176368508658007820668161330763691611868139892319205087002599318515613646112087359078876255349867832233016026323030462368513689363142703569555799523505911534247587657533721096840029290547260530050936124738981170406235832742699164121273531914820808186843472803167146437908511854390365154532682631754517122727820103806376901145812473098436800771946132177532515331618948304093759504743788198397170341882188616599770372890450324239699033018212225605024359711257158108134191299863595350881474457059859000504979038562577471020096077546 +/- 3.68e-676]*im
12; 7; 7; 2; 8; 1; 1; 9; 1; 1; [6.49099690311824648693562448528661424500243935009433675770968486136309917082782639777162512416729889203780565353861444937647298047567380235920896854678120584294626521650291991901095356538547499781366399496716890363203256138184130555602895193390227796124540023032376354008128090706232065734086479028277801618783077171556742989892082475718171034858523981563394103717063323735060562679671865830274938810480424960905608076423408558842678056157347420124448868307504141611328118876257971911426592261170352532973878886921161866247803048549876751133267923908837946339308647543607580560671221977598508041916415854794775175676463658622952298887224968446094800345739442331011568640330769 +/- 1.22e-675] + [-3.85336399315802997327110112139995108933799791690599359465818238554977571976313679902099768783104919844577185002814561629028127315786915439266374798521142374430728308062052984069510221155609431024435179879310250960342620150812464480918694120259414247781733315798704170231328133324387239898925282809229649979617946865571564003964705245993158028270838237481312458527150418573504369057623689166759288855660920847589587725192984461596293169919296019993280650445711656443517087525669944549702888157319194410042348515496754741847792938607100063134124968067301535337051011267905600121592363503581148037549061911523645683649718374486848368095990767558381079360857501961220537175598145 +/- 5.07e-675]*im
12; 7; 7; 2; 9; 1; 1; 11; 1; 1; [-0.68517822994265433946706794019777734834423100770330998567537791659470987651026357184850475675808847131031458499363998426144470346655823963410998714218194457243636709609032129394895922822930454797228889925986889870566551845632968560221652388897689436551243114870242090141727858982675124833820038951251883737461636578246561594515291474625521335699627240766307497241513878998241498276010126517066002696862445110600780174322747504759909793105880909637152769326890834970146813253111970127050015299083824163413454526278738949043920504210441452233876140477935857297620745001033047788491164568657174842712203324446650365800799293999255221483731230754544011908058074051678218271153949 +/- 7.43e-675] + [-0.62300346297327444724207926094901797623310756290053581653824809664957916829933223468215462228059224574329194175614357346471485842126497917744096801409855614538932690140309704685710322356348188668854209315622888560375708538179073035031213415618391569343125533371075524039357928287228395314548915647212670835186576854933139379479370560944824399535550234500394014226897008890060950806041011203738395864454507318821927307245438943120092276614878299598348942792133238970122201661439942751818831125795549418625240086399976905618524227388426757782761892250843025041277296256263668041883380697230279100130855381888966799288415506891776732921995326516289417934010771362193060711765089 +/- 2.92e-675]*im
12; 7; 7; 2; 4; 1; 1; 8; 1; 1; [-5.479099207498342823672756235503795005163079040505381572231094635049879689680038233089261494788343423266661258518681697828852790338219976941225118655180586085095448856807637192209274336417070356533788834357298470925893662166003358200938831192872551255370440312006775803115199742864246322640723101815460189084659087270495845750579882896380321879393876517905729114076801722329950372398119420397038151313278510466955382567130633340598381338188815839634436519403282821620643949739402457369339730985700227696739437855825042306686841006701829159144837451033450942856320238273090106027883462932979008522778669543825222947682396464374861270483602999846158203033786107151472402225823588 +/- 7.45e-676] + [-1.607310539067050600943013029000903331355916681096478938136166414354703679285729068349211589448950838728043635093642927591380389343954399718263854005531047496588794820025294259930395197858282271282432487336401507736066403686296793509712204596439502927428741899593608476194415731461982921086329150897915423559399458110079477375655790331582850238795740680692388721094132312426540154893407943563152706698400233976331835118832788732604940200080173333308210462687987421184825744329051366914252345172382298106706452911194089894880667716725436540743869054186722948828780476681602521735002921421715081681310561333112057288409499417835506511360882945231732993404243754848387992570107871 +/- 6.16e-676]*im
12; 7; 7; 2; 5; 1; 1; 6; 1; 1; [0.740315073818924703324674230600660410968174194327108537287769913473648330781509740541070752175237075350088337353590493808402444883537495710014754569638196960999972285544149890275764370665573369008173938212973383754913531647610984149809779602480185790131729527361826290504184674821541639405681866802569733815065213826614443847297634505819549002299167945201640712880238245777194728400403932489127139024831570545281764623487826452957450770520269916356947556759421541524357671951324240128550095338548441797539841816309056424568489642229974246093867513817328599082626577943231461619858610467644372837125118414701957734072826546746681872614543482784826365960587927804137054666465721 +/- 6.26e-676] + [0.817529133388479980241467917163786788722283088346912883138177729783938012340406147570121896265148680062240035906328238084467236187129488750476780531872559452438111780842639166743450673833542593849816702305737861228782017014081307236621401312998451453222456302110410065982532602037673644460553661417109224921331440874514397370217508663387350474940058941247348344529204412947155992817385821988112425422378802728308263269217273364254879224578086363737197769507237211472612464016927461898701114483772806260283818878557567730718151711109327504129404868395826092263072297785813984730647191636014143035928207073741696075926859736618078553996299650229799863824893973061626650457595485 +/- 5.56e-676]*im
12; 7; 7; 2; 6; 1; 1; 4; 1; 1; [-0.53290584480078638756876088775908218996371995005870477612613222428094064509050999710615167044558778842241972588132664954297551425232208804453911191758729180297144589832293598999666230479207920515429654914199177904341832431363198159777682689543921586019419623042805365338549735588270271621240750828678728222349668513594141521822170828135561660183888078952503528620959126530589509326658328511271940948393766188214041126099337503269774851879069810205369393813813221353708499600937082736211599117745737784716401241863835708599366099821834992044066462716079487298884649398649538161393248086144315597176631435051266308150943994927228439503676844566696479436981933523605387352154058 +/- 6.60e-675] + [0.27815596609650210639512352942098712138979065928581740424335557174793013624772429843563955053852878124605223747369005407606231507650585968353724090716646542746312067232522687824038986713911547593294447487204810361180878747549138544301978985763235405212334857311909109465377149037353122156735319236301058662731492240015904686490073834005910943247382496573317944854414007402387858654171005909892523792116135701858670027998498899377611290337564982059239121313130706071963167301058260747693893162052568858923261530582853049126408154855277111051722947236833095600508512898411419219726646651356768832101461663630271145238107848123987733717875496470568346332152268367532522808696233 +/- 3.50e-675]*im
