11; 5; 2; 12; 10; 1; 1; 5; 1; 1; [0.313106327964412157235288631210441743931224724887888954497197862113585124900810630520539135221218557164047881980281104491555839700226861732881291855370177171606057512423471348969912578641415505813310006818384374676020580130575718929483388686185419892004816287501533372716838244072541287564027636614687659625537879051291447457532631431564875034811650169388546432956239199614426872011937136932275365396478230930347030519304516680513106122202030949362103186904522725114511212567973086168131530021977983979901998687497225488049448255115121354033233272180283269221625293218323679029812823362711538061213495589764458346909336229927594715403820294434799928241110681122502021707155916 +/- 3.32e-676] + [-0.1606099425337178350860766871614003325336495433328652761786409047225396299442807781076639724467214196707847196551732711164453123357695285397745917088274423722081775152255084360399178737721386728959789190285191013807500034996023867944017472963516395918867872630708535821463103938940827600812421835800374403225836094068412813058983052949061362494383027165322900556735135399165367652357827687693234952608414012352668485538936669678929715623475253603775126319737863529840054480216740342822961818638457445148484280597905673802455768490625533239499851990526313976981468348041396254131126547096654467707512607484328181148069205777936110962582897111960306596622375822495605767020056129 +/- 8.21e-677]*im
11; 5; 2; 12; 3; 1; 1; 4; 1; 1; [0.07912012378302417125934101072363193651818558743256973412638705715997147655804459386295282071980199235236265009604269480232511414076677676748925277817659925991328304207838660118490084525108687266780329729707421833029716264433537899440919080765957628886177397546348871824043267179506611366450709623662147280023102840405279818622351962782070847360321741491307047765467441159586366734367519052473395010552664548281644159076414375240343887040574177067414672492303853969632852027585490006447573048058012379682158351803309946072403546466844595734551135831548717990204689561522656175089127110139786344220585748898961698207451730613781986268645067763382215305706139607000282644718418 +/- 2.78e-675] + [2.96513084990549951696963964323321100705845648746016737633217620788152117726502367723503204216637713419836654780756683944795494522026958293691790715231494842736729137782798371316488294261116699079772983923399413968987879262503477171323201899536348343618961419695379479990743691161661679089974067763288524621657039368895965526506212462588709820150432563400732354021089101154410595182801981423679445426201631459028698520107698756837036647327870934805620298655664692675438450476852797734637866329283999139191728854602130411565925207165018861410354706451812981490719357933049794036370804335669322552377423761861388571642769356750235762095008790785775232726837678668498360487842830 +/- 4.13e-675]*im
11; 5; 2; 12; 5; 1; 1; 11; 1; 1; [-2.03145737672986479124274127182215981393646329898207610737334589596655463972085744258062860541671186017430106684740713881876119007970952899286877963486115319086816927337140649350533458949835563376058991551365064692766383849041291966970495054741037704604660943291114716248348324338936163526980794605575353553421836876322313434985169712441863354170196639894337172173001743402834289960710550604918934868753266214563435371742270747035745377786096942968089897296194981827693404663402167782188773125490043107885586980144513067299549324705599924964057093088560031919948171427539721529336895598264438594953477579610102376944944434634970334645672703525408248741179411946252818696451648 +/- 4.48e-675] + [+/- 1.07e-675]*im
11; 5; 2; 12; 12; 1; 1; 9; 1; 1; [12.35817000093114230278496797153667445744067067558566779190435254086021256688954714135351554943002908401127668116931435504859743194799961660813079532869783137209287432091623652053973255996252532769778423367652669658251200471875677757614307349392233886869855126323396243646781330491126005345187253407136504069522300280313540256132486468421039263895234495346544895873193686458290760365468869425303834411806485322925875865358403632469949784482228768757209734327423081856719875333615091419906224586207301436593058820303912584621669292979485296311498849789295368453706498971726694300969614527984082338722005699183952358721464441319714952082892548107579031352222021789706853490391407 +/- 4.69e-675] + [-20.46311361544063298431741697956583046066209689886702440960458190763530629363142390954465140851216091402693483742715905662972620735798688837526881274650622503635957881215374496120621119171709445146799324899895649500354543861242370317739438672362481654948335279408539796642534476243234974020688758588188816182476413884704947823065192068436385493566188793248146418147950660949539332489358937468865272463101320887569577416848055618211967049223590140037512987359817817350752350810125959062641291040741316926911587223857899069345802483667819829367721327409204980525663298184588657184398948964100297190055256539537224995373993904397841057840097418655192834511867027965181678234454494 +/- 4.56e-675]*im
11; 5; 2; 12; 4; 1; 1; 7; 1; 1; [-16.12642154009692992768920558454499860527185599661814817306097730656072818110242476320894452646221313388757275779579420091657023841506653947397632245883792279511303924717695734615728524123320678904242637267369570707124757924219003129867671287449531357543234097125588168920557100237756706200083033004031415762729968395181956644900475077631230865092290760391455810567797128549136237651805863103183568289873365910384461993050074041191455923463237069134879613532740727873576425113973779098786210495430529430161004468424492883824918683714829968367616563607919004248510000317558944285199016072400080618085507620174296404749094342558273786968305957780833877396616748527463718943735399 +/- 5.66e-675] + [-2.490889412672598297772793617505016493227523228200074754771889427674697785076508182974878523768295448747588352335078873708922645218963955749579012927601432835512398453409975273184395547281145121327303747236930516248442413085607353078360934266454194169846225676404664755053603508635057762648888482269880718032551671243103548907803568065628753493943609306215144979121439625743168122523968196338426616161532411539219010648463157510440336978745865822563441301623016099685803778733889562202544392785973163944155131146400654109540668711608825863850042367753238827862663234603843027369661338760802605290285402350247388191905413011182112810407291829691215856381516403736866024942601931 +/- 8.51e-676]*im
11; 5; 2; 12; 5; 1; 2; 7; 1; 1; [0.8220199081578795043483810091325375916824070397954897006997048724986289111041608839482873562764786799285899587196431417300552623488009484497639714617521843557037124838109711951183938625315283983398975379724164680214613072010693614644243419478034397304722299909123890804266424278390313535235997716152444281336536501981609214164641036219988207143491111606606584459283140347032124073943186459842004728646945884003641242291740922547861278065901560180061012126338795792053193431931236787985149236375318825937903066702022667684733977902710769885737626342040011437616224279364209266815341716296212117727352783557309753079787489136469380178395056202036112066298229526830367297260229 +/- 2.60e-674] + [1.8396815375529318902663202327361644063035118181856870020764633412317428209455784340168089915325005129965663308548711138145295969537378205752831103035218741745873293292435586148302489352047789682147532942204441705402128321848406800647191325674008065416998625657396619330462309337371476119948261755260220065875314999642303068695639337300729789542012096471675830474762635394009983073071839430405660696515347873658214591033400762840632926777651564677173239751004872198173577572998135275122934017870448816977492464154903006279536955918238564200910875279399133597013640425163442139066183210509012212662582740542973167680275254788868641809692811468764233731278023961721369022975980 +/- 4.26e-674]*im
11; 5; 2; 12; 2; 1; 1; 2; 1; 1; [0.0133962824789065905736469647482725497104619427375905251038720647473819219365206715542194973042793152080991694157250929558196081145417593179841743103200470907274973053770616180926968019106388823826580451806531369572199686021173839057620136428026946932408319554249468380677771223450364623797492897523237643305768929739717315646759182936331451440512952953339620096376747666696081596647009379531093696205783804403034263119056505595374178825225330432796202271950169756102129757533089416766444925524156010699736800312931107915657902004482232179899653859028253755443663146448729662452643210553822182068378533161901386416579611473626985461972537548495235569140930375942044798750347260 +/- 8.60e-677] + [0.0809768349055293898989699444074495172576747999864741739774308135498181188016827733228027585484682302209329383665320720957595861010213388263358205672116185893384308217130219007998618130720815909894699455913751445542227266047916681025297523096575215542509511998519625036264556360780577795791121869715926994380234167420940014928938309629871790232416578994607908085719070070091004638390615666819146833348834759962268085379083964415223596018461794312499750000465320088370606483494127835605233838749555321062544813456448388204977659790328301426481612860610361774533443376506197742053459949473416933320979885312002978332586235793056993336022368141354434483708365527571230590215124330 +/- 8.05e-677]*im
11; 5; 2; 12; 7; 1; 1; 11; 1; 1; [9.37942537165917893066711338798122354851737252843046024954396982256444276530410402221903042736022319460410634574131100882590619419440890145793944237985371635031081165491295679223994281839733491758640487365150053839735776766331579823266728808622174791579914618141193428461191338851712533275570355799196438199676707956445478967839229960646049969219246693607021149147342663553123424964549036718820959906085330272384164784999196183051593185579064798367192985252606443650125871816271755645331041268765048473405197267903634621865208235593225139321459074189509077993863118661740760230927603028506008718882939171029943574567078161118945015766425830295460516960803976534075588824089266 +/- 4.10e-675] + [-7.46757610914203933531198705423932220108845764167387940087228563218223613603142477904376173722443933545368796701204011822809089827314423509462632418523341348862046076053196727285085624633482075272139013169243976245019425536632279620262529648868004426007736589454541549434922570059065983873636811420849174245682277517037637628166307327057256870682369233917198310300360576195063437861028832368901892245646530813762071278462054005362530037834133490220420629524549694769415373724061535240030912665650438930895394892436626692888318696140083160093650143357445738901728023773836958513144701451175985501099512519292949549387898162285752231530961851271290259786480453042139639631644574 +/- 2.09e-675]*im
11; 5; 2; 12; 11; 1; 1; 4; 1; 1; [2.22465558581440298896613358873469141575261222598633282943876469268303047153693757837160254195122472758548930259425654124734099511612117434678440380738487117725757332253003235285849015472133582446354475625382916769401931349167892389415893796476338256147272948944718048886458880457561239055218890903377568140208655569010937242409404781963881623793890598160291800487414679867546793083614529286117046059019162962142510417102131368781110795891973694046648483948811956060756927838539817413013592561235370291086749942671507269099686497790488029227827780672870921428453076958302846454772194184266382442329226500328895635510473670506624802876590800173668953902682127918772937966095158 +/- 4.33e-675] + [-0.958698895586169323666843614268101762595007430439079669115736472336722150809612718781653292276353725464467294550404070770643490843025839481688241057137398729642534919288375882316447881511180731859881286712070140385056890820809133015455626396960203342897672718651870836736467977988254014401378743637081730382041476667429847346469183702824679025650855542349050650472383588398431077706656694094037902739764211271381859560852938601293694931081494968368336090318963672496043524064544798887016072287281277300972507097964044177741315700935547106407944361619548414092367929003213845882646206117131537690412968671824615781648657028316871132647392994940728095347459111755494241566886997 +/- 8.72e-676]*im
11; 5; 2; 12; 3; 1; 1; 3; 1; 1; [8.66925157990614327630809101264284051479355646097339917782950753977593310639414579251875192843457867197270893673480006618648377222484428481686536888801197476912546517030000111869780170164369517834588366611330940688423406090658773572571600709747306705070739678505327685675837922455337570702369555726522628794031610426006573755018012903565956014488467395118423259012452757988157787147996104931066923244359394315148303899616330260545300997153568263286545917613260709556520157452685349011219300852845787887121073356281583013778071520741940467422342229674837673537181123885056035566374775293019349462161587476376419587949214988370459039047817623872334644225244046591125959721104222 +/- 5.45e-675] + [17.06746176393250564858802292171516621728841979610491634629292945969486708120841908468605132425992924907855191957177417542186069217939247630033723345856089946440510997167514120613647483078158009440142750878083478826903559099822130826720730616419745536973951957178841868398372998146168572999601904926218507023053158656159277522882859424474994908072288596769209669526539606541705014990831285924142334734109978474597068089543160405450910947574888027766513640171025430819582086034723455390852537822782131748809955257493875724152983903081849033839916415014032224710806844013134487484931969442882844121129201284009816216151657982171016327956269625283411063221841289242286601448276289 +/- 5.87e-675]*im
