11; 6; 4; 6; 2; 1; 1; 10; 1; 1; [-6.67976808444052676935590939421694409058042716643481028196557862410575327392235038198581205287702384919432846479662462448608226961216642038186592270700415669338010371335926452687357680559188596869351017592627132578166637317929899140864702710923494506315622308542307302563306369365647388685892708301692010152914176960896444737426419536235367289700903788306818665651503203032008095260310702934479323023676755522999884463113640585936564945694445461125640151882589336015923002843360188206115009241091814250979368104499381099017537441185798226125109727086408867242542901854854679329468619752153087251684461867325094414922842202929006794115860027586645923904559170161926224793236704 +/- 5.36e-675] + [-8.145099215765386803430066538283939983104759966451945111751217350579451564434532317734902997626643432099975942439041722060425374855590438168865608274284958376769615489322077438216748628736046411296499787853924644440863829025117442641360651342164312101562583980783280370323637345832413036066629218207766325524021302701567128078913314524036846704527346978895411652555501237840792978942387215203124848819506299235358030514435290575680015796010332860202342564138980401939866673353236685185325443944762967074087316337273887679351396171663950048981814461847599334591996384419748792591530787548333065566068158427221976028526359506480068432218371035043485951859034899902915677555017916 +/- 8.69e-676]*im
11; 6; 4; 6; 4; 1; 1; 12; 1; 1; [1.171387170061997708096253850191865819215748090294831313953976826552471748519565328684877465628183927305550224330023805306435310396537923022095203180541562987511750082040985676040232617303242121335671633559470680913518417104936885385961840495710226324103229132315990878879064267336121023907523614139055411994232753973574960429942663576331843329952279285478379236916339998620223302334091205917741466025677896199003909356759195726256772305503836856218427963616567123536120070089873601117394427464693239689069599981230035298196159178378470721456012246406123472442056404951052361507820917989712738377172110668190411978715755709740797485213861306481503860661435057518051384987241476 +/- 8.68e-676] + [0.712308052002251476233004748049379372255065941303669869652209130463614598326077899437362365936071313982550677331188597864239250788173353376759318995513485907311397808371787811824059973944162237960410607605818366389663877817594146494797735604626768560017544117118991508550137322415760815844669602967484631310919945771987691932766303858928300375027138178348400121474168534180695081436470174620022945523424702935490503363690148884115144477064684346159138179071749302376775847515060419053671688500709211743468407675068963248497420707638904313475653362964277647648879726616831635437710992035491989130216763955675576360271113336779744836694621654999355983953012506762501324915859693 +/- 5.79e-676]*im
11; 6; 4; 6; 5; 1; 2; 12; 1; 1; [-0.590980042308832583989346759020933444940263500806301095097844412219858240907144682190520209608857993581943457011143716079604303392755104350163603283502384421034130068228377001918427103092332266713379357757844069346448216272948713294433159102139297920219951221940834968171540346669820395061758886422574778105598283871855850250392734040251149677717134181585041658586981253701822562686856841248228096776315578332190629406535060578561705195722978911721648854141270329604016048020691526856156912832544259084281760844951814765031674653345423802289200167252854479942101331233859301981310826076459689861647182249772167295640727182515132376781966986089180595153827138473562956572788363 +/- 5.04e-676] + [0.260955092360524116690408134412835270634981296147440602220343581820416589980182217019849961484693739778751073699670926012433089369607765644901875685016879110257567617403864443477847974569139908027258568177003115339993201847863430387018589215797247286153100049658541780087553958790214846449866685457240750289113131782184082347663554378219041199964779617184092465187974223821519593999554877947707422352778863169673725674430636043741271738060369529709934352584372806568374858891942091456593996522315628788575658930969893322496930412088938238017928888644295411018165608380180568762069778112508449103402479633615940941915630397734856719560566845395249026452522709009302103983683503 +/- 5.01e-676]*im
11; 6; 4; 6; 7; 1; 1; 5; 1; 1; [-7.402831683268612468101797407996134729919149895141605515970908379045700108354615791423775771282022217335950597622629874683679034268545696793548745060099700514520855329270873267626391461363739093675914049666945438112093361776315152642106538961886990013869533333352473006041349055057366075034598836075926066753642862136092468711374620348569448036272542039787122315523049846659293280991223280224620376448907988052604248152695565685285072978432867327717559022328214251262618966568274923798974316074326740604773739983671052274363068059364797100067511956673110848047612764785515260178577203654944312574751761344386454191704493900931906325750768294954918781612478192343344526891884732 +/- 6.09e-676] + [0.695668015386648702691194574548292575026579155366486568356606318965208595228885992720486998879912642031152962681213297540051383408374666050018162885695537293139252605412801911397360112036874299380175542996819031637631707129484645029332105172400610028042721010148044913320149829161869656150297640784087046762676707635619057665629818800577080327862254017629348736588607660112508865810835586992491001030567698843570589482101707476034923034139777882969352868777770557679817640471158986178313324121219488225784690269450499574977088325654579909086004347504364822120212556465823243077097529374957958118409715125407534007613706808561416533819573054451655979969737568977311944259601195 +/- 4.59e-676]*im
11; 6; 4; 6; 10; 1; 1; 2; 1; 1; [0.322043799976175301278828179885803860800319702567855920370262781616907736518801023161073230965443521277003574721381635385288733620464969443238112999751058776638890066413339991001169881352058786566303766370121542801544163245066748196128063720502484929437917978961706771982571206051700852016067571984443625653179785398121503575070364564041972749817678409765333720835471677476662084339483665777568403354164222682253901539323122637584316254320440763674673998315518131391258487583737718594115827186545396529928971603297339315028353812899112708260116827319628741382528602050751453077105916444069451751630378122053901204041291846026008039342003197953580150769760952692933190420215701 +/- 6.02e-676] + [0.3926900858636247295338302031157619005446663447970632951632010854684299771409163127033973702264448356371533429163714517840982866373581402999881078872455084863957480174206862139337679598269466592363366607531123046941516712638699165871554456853225086240148088616187226652388107575908155766623448299891140873532949240003017049327938917566349787376732997294336943469854313737336462691487868746965248367723100697350618401017260819699247983708941961930472841709199163902862056768106735473081696445727237431345736346082409229814950199850174562485378769423435907798306226780655201383220051053690924175960353607980530848785303972041413078689369942747724420466639065760790207577719984986 +/- 8.82e-677]*im
11; 6; 4; 6; 3; 1; 2; 9; 1; 1; [-0.97213621149208914202610165085658881430000291223314478411982346005423505219050215574327842209924118770608613135763457137231726235102238098158807595122044389000619086454301000005824632537780505586133718407465349251781358275749809603848928072633156983627053482863060171783879515097537255233618432991719936066285736498292660645997832128087022228473524574299288426618083027564833441449890754711244168799016180010367975799894453241671285444313717450141808284867999497392680499623848636497810153873731693199402943626412973847054799825535795053793279946551690664773468388595757245806620216906950290661975154679801155213340461835169724862677889725622049459341511649296585538007302338 +/- 5.97e-675] + [-1.42133720562956604083563576014145614907347997193071845359952751433859506104137130351229417382932935824316678777165903104587476372622388686680378356518194367223075174356690660981416360409340703056262019359105198650273952409464403419885658961113216058299520588880908037315339291067120723513918450060149429503158667751314716209793456681440072201294351427462893148352250108832444568098573944445165971106109929994961412541662945960146719424843457466729589460338506687059593830339718363306316202849610200500866741768198608757587901645888283270352113979995688566416466156603302454985063581513368024189258440739772281034927184990728924551731777867163080431400051293595571574099540695 +/- 2.12e-675]*im
11; 6; 4; 6; 8; 1; 1; 4; 1; 1; [4.931709601640236438510052461910628450509566994452684077728994296763949613500850518535511953998448125484569656143390961752306699541217264588123149773153752152330561710026551185429587359162608081333259505365815206619594394415287215583201250880697672776268481961149739042648564780315377683650351383895272897992603761993567407646064717187185804802028925396890543665738965190284452351202025435297386190464469024715806931666436607397678248965641323435860207392875468939335012099331393479492476973347531221634211649932774939103868719324186677352848687247298984768845975486068714993674108810016171716492428283893665338266873063622052731177760091790180947338551256667418581758825416801 +/- 7.53e-676] + [3.818618976197681128235900815600281068680518841521214783737700916609437460153617430680299654162134088742882999800686495637859077049554171929339930394564133801916881203498437346624020871814316884836415024069022952745906858194342373062752168154444441902618746057710208064258340289443424498011335647118806897683753159328636951021113525039915255505324448586830924900671784103086070891861615248191960978250038140497721979934944766590075006192568673348190102155069433011559588895437462153441405106208305653303794036668581005259821470002556103908312031158763315717003433088431816069311847319730402217947029760354176761880007485703873929936184034045089894464849301729293202611423376334 +/- 5.63e-676]*im
11; 6; 4; 6; 11; 1; 1; 3; 1; 1; [-0.287038024236019157208130875110748426662065400125963931483653720502298147123208915100379904931190893166617268259144469393743848449626965894091625793722219389832383593785270254413068917972187698313937780422144443964589285552139088714061062315509904715329656820799491082238183656681447489203041353058558274861106694240640102027223928991815725828270107889507142328939213542994486496281709812713726733408570417263799867022381997682234891885290080996370608404827300811960465709957084249204430855648382055767752344947230520420720970211020525991445802988703434364099294162243958718057056920630900255528955318721281482853446755958125261884720947106869537067354849787825072355687349664 +/- 4.89e-676] + [-0.286919422297860636205281576912966235936500756224486490854088754040468478254355402307033684044890692238961751075575928114366853703398753555426361520790766758397037626001654491055939467629673428667375143869976006229294880415693330002019290576024702105429635107325932356077373990987398681349724839034287895598985447143501532818267883640690532695242898219785810338653245475721778791193004260128784570700683901016790132391794385149405916683391898408801169606202273020837527001738379124476635246805679406309816439759404470138452239344505072297789396469119480707850238113113409681178762756927464600476668186654675613391589766752693477408009024548306959182589837115882960853673198533 +/- 2.20e-676]*im
11; 6; 4; 6; 2; 1; 1; 8; 1; 1; [-0.433742581173942527566545535995462995220524682995225191691314396717791066727716616187556212240238265969282790494297438882568487077327860646700334659123627376710374058787578556149651243487258046010424838146244367963318170643812297423428823393978412089547167683404474994951100753052211164963840577072318122524863899678347042775644689629211197974356605374124636348740300158574323199097088801953886926572224823279542602074069230164219495561191146439263472974783163720236879464848862961396864623001179815061121021628746600157072739536960037884107063634275035754756662473747926827691864076822197449906578390800892201110238623084517386500566423236482691336629596144757758366989754119 +/- 3.72e-676] + [-0.027183158989439574436217161494211393402014206767454701494409389471772302997624513278567391525260055329770121833662149841791353054728753700064586377770709821408673377866577309386949285813068745853443138397372293922488020670170380994167068608285826216883596027252049662684665057854794166954234314892598017943687853478301886191852596321178521738632421534228195151965170665586319341730857142579327567708828193443060608933019950287989002214868097426754090823142934154985535089337862585387667218369829221053845552109410463612686188246575977928214311057049608359267071471870497034581627453705810601837838173049870974122571704741755175596200357024658478789229336075740162735380553530 +/- 3.77e-676]*im
11; 6; 4; 6; 6; 1; 1; 8; 1; 1; [2.262601489230846000836693189567429093026895635019885350090389173306214981326691897385310639127331750938425742365811865571305162417364966560097185446409272453999342604742206471097625946622647214683114232796755934917066898136707712762601582402383187873809719404583755023286842172640372078091290796852516133418634079460425087987293303904955480756415233681964853283943264907473902825838764082925516763121376768312156437976880558953450806141752752866266596958791410839877503620746454743779542614665590671152144417265948107878017006754468049122996807444785889277360928911404015805420740664658391628226425474436867406100431328966559834587628583224683494354457673785725607960720499379 +/- 6.20e-676] + [0.084944939625879460950324752261745363155463926416649763564041865991577335493272143055683357352467834180155797888853276110203316061518974266299904856751967291761426430454608992566755760190228923024582556989226640555696499061179668059717794074726323317100685761343616553406722647043956573653068974977361646565456944080365192790503660604511226821914800560154247946259621566756587831624701853486651496162996950991866477307361289600742881314211015994064946397840272211617082390248102770200576784244456796151538607445911897812554361416270224086344954646756659067326986830836446708034625687470051099510357686667171183258136917236594066403277233915527627054996578780096001861263556387 +/- 5.12e-676]*im
