5; 3; 12; 7; 6; 1; 1; 3; 1; 1; [1.81843734012927277533892938348559157958404774453147386027810841872710783835663346804110600718951472226941264213156702818795191691893000978691558905070736176910120299271065137367391101546984684958244857748519515989423866466232150857367873039444655034038195413306911317838488111466221691164920428899292459441863484283028981558623349432104113122761090336365104702150594391573710137280454237266735570151258691943167897346395159123199637740969389102251551156305171763292607321394384915132476019189080594051147998111870608819149511301818561823593568326631157027670568767235417599747097871310829059206331172770353968002310586319910349425551528779559946486621628816522327056946651347 +/- 4.33e-675] + [-0.077758318808833246095837046021119579981782671683328776691455658932962683919668155440884010127413621809881349621524178442918181263702184239645866124937784783545497278849352369713864331621482284296512945532660274066177476514514813433177804612627847467159482632045711426781405226112160053783357800501354197550629952084163142694440871056347831133531436512820929754621848192988662836238646421470203383076755135119487629887306538359710058140818461236317301626481700322368024431651498960720669406472181752657014698716241348625643644597619150790656167115480828939652844935828959521181578486645597194045689353714411245017099408863262512055593062116734422286925674759302775087086688953 +/- 6.15e-676]*im
5; 3; 12; 7; 5; 1; 1; 6; 2; 1; [0.15248641675876883452340413284428393518839708137181065616414855957644670859242794626359738152441926840518295614790181409910919353978970079817220898162050321668241692252137488536299652147194106847549962918156681817675797038859858848719567328964990831613304712252483324533530421247668436489895818005853576167301172760834591875386587044941114328323668850730270534633477738895643551252440950542956757701402927752256038660395134614981139912675491627960923543093630372044496411719340721755554296641886434857131569643052888793786698197871890664349608812442804806347839894359754692345258409901580969638406039466826491447501299045202847235313084183074818031475731476890556345505484704 +/- 6.37e-675] + [-0.32443499894143898882202949323391029498356559701711520716664860454648446994761249392381980326618246376468313135556766857596035799689431239686557886711090150341287070370283157352584452534691019730915208425968873758645501693953535849587646657926139668582738095501984799267232873625550576604408926077664426551193342799966707317275819670387081931556324746473444490345383819051560771956426042549910763883714585605208092963252711028452308758485127531944413313086086167472206709771825130297602155659964834214997343860774585032256044890004125554796674464254249713975348261381276974034962541350553906956245787210558418440564849076779545967002606407713659287610230563263291063501176608 +/- 5.05e-675]*im
5; 3; 12; 7; 6; 1; 1; 4; 2; 1; [2.502841516704086599887043281503526551623025463850036136841619428319887591301017688181434633646254731875091179268792570323444818525930192968158951175394730337718901840115533580800245760735570582960423822921504106553526128791831420394983599183990425656303257213866618722328624219471113247942766242538707569398999490049309960107557490101485849989947620646259506977577758682672555170358719761265856582077038274924397088636782911874933407548706129047754426748128766169920123560923003707617466958667403721474018564610495058801155451903970797433284143892480639042828173254232650248422779797160737291116471847254698513919848065926389915969622137126654360950668466237549392696303232866 +/- 7.81e-676] + [-2.047059462209067887393786976083862329204537482332936535236879355375267583707164527335393042100571103689589805692118980566219392791817847193391772643392122628551183911796873015133786525429036967442009651190194676438818068025425948016129889924541062600690706791080793624534349075522855532370336554947772623100762983847465536650141163175157282612772588208920770242848579424464892514085457455297771141945738972086041696869260014570783136593615031017071278777197265205327769058110602923723319172426284667517905201768150905858722075172991760824775919454313613917330554406906981763419745328120259224350574530277805183509988177685186752881330174696256579324547532077837240218984613892 +/- 2.65e-676]*im
5; 3; 12; 7; 10; 1; 1; 3; 1; 1; [-1.562722153723987880743895405158818785283657291552019775786599485290914219917170660410103240237523663479522560157089510543504418862779592184167666300800044337177034207207412121368168071836972963302206335459810213760651952332905610373929555469851053197237548600855520756163330825446133572693788211494932117720822850558354385338867460233736545381170247682843811038535841198281310571817443668028076164844814484363713465808726634616705209160743361362906110400042950701461791043278266932889020759929828546055403603986340245317526801591318045651834058946323784185380035935724829899261587268644885271873870525670813761711905941061655100290643675263696489170189150053899973748188025170 +/- 9.03e-676] + [0.152651062067266480114504255122803724064198258694555442980623813615796448091314637408767530202422262190430086839647557888497330499779324310236861182092466700262210269107706995089664948829295868267015465129642615049486857921267944075249675490721812624367978311289253226656355998872327859072975087532882998616664218397477594368900458659585354886587976421667569005687866518140910955717571736288059000167695352854686459362829755844713463438813306556702468042038282945489304437555975780497747667940794135771739388444914941332017121347048738566726353582649885818882781583205522680083001718695913051701599308902074648295744899741678398611072795032093378277511036032446373641941143803 +/- 8.03e-676]*im
5; 3; 12; 7; 7; 1; 1; 6; 2; 1; [-0.130829305642946318829998388944277678284258141888840147819209662509123956331998964914750682509212750847279368076184010948830945644895219221033649128298707729019044622827585273139520195387265070001853270958946530371946736021170719579375283121035440908076874392501876581181449668942040469940159703334746689211584841926002180715084949507268225881865531590843060171768146421822757515910062657623495883789789332563861811593168704532159881845938133968423001877575050848372617285315006568297065180286942055874689397995650822261676223968936933212049050791168783458528368554270153247807080541406486469943886810848720465306456413940277323074126860064530180821115325320099445584538716189 +/- 7.33e-676] + [-0.241347758248316592149668102583759519891861787507905054149878531765979042463036799470972366739712544310348282294032801088528061511783031744348620451834823960798330441521890659178804461939222471997488015378229954459783731389813856940240578743451543443410819908604523769412925367863121803528802506505651142616948680307906725666221519817890151410133628536354471756187871005190467449522973762953783090876253194521121790158357413496581049534844577982083591077383539560674344251014343703679505559724163947933829593400859384549487500494285277318929627354841295073904138178988209942532026555812864574743155956437415927254466036760162490113596292376700660570787952987375572231401856811 +/- 5.27e-676]*im
5; 3; 12; 7; 10; 1; 1; 4; 2; 1; [0.26982885656966594241811151266250162860051220595704480652133934125607450761032338993279960259689917738377047122779745049648895345927225955332085178535035765538349282868916834843712419381200935789380034490498759782776703679715644830437669726481892904426053629297542496798194671649878870544464605499171608640677288729453280377372516420761050454279515291179579589577595849806006138333988551458330136493246972086413844239736141774701253972235630346982354290888429119782046854649344434286945873689406608489688789036211892037244807535433441127514132383635854516996550767276332356055093577365099138970155496181131387775957285752170210222007252696329613643533622071199023668924228828 +/- 7.59e-675] + [0.23717646456984938969080609251545172365947643452749086774076956253223555375630191209927953547195484597816060223174098858420169679011586879066688232021270137684966456897055886415310368697873745102633064291910949902992004944735296249951530132176838157174321763767088400094422796424055663696401346896020791164639844120275131924813456188142103004003596851188461932240555650043562565498268399157037564343913554724114774746714115330063613689889340509507943029916136467281221190305464968326821210989311179496658782486742782696711695876546133045182724911945212130254746445489569524512524035278875629488642867349359493999361349419414414732825233429972739443318535777401746486886488787 +/- 9.02e-675]*im
5; 3; 12; 7; 5; 1; 1; 4; 1; 1; [-4.86703523405656953384056504712544599079089473928224225666850187114530129902090040230254271792678370867156517059129295681855341334571923137914192058666143014797190355585977025391917228602224426622685856070355648072020291941455015804639964081514902654362751437393249254088871376909431853723166650551921832407050573235999003155742108110708659193087126916662311984536144450164491757539748332307253698570943457725062704566335932121415934960948978969737252607727880908731441575892543850664686633976054879055664702627717066988576788014720347997533736065780487846684063857596351580694913085738784206174839207522376145380235092393564061293998982673615290820584492446711388479131308684 +/- 7.35e-675] + [2.82722229712024078328151882968548322800051762313804273305812555648651106602160230661790369821655829189861013314571830330925533728774214421935911178138295036772608110441752252846110863068162710941394788022743906130050217439410477361284737062658674726194833309281356234920180517616758500294107750967134362486489803356749255328585277717975758780706350601332551752584250862315049411243637647436057103382417280593308164223837887129066383661045002514726850880724436750107096756622654300147247954186404500468609955458882390367245000222505279437245236859232738234481114919586652427520412433445586979854138174932416362705250997140412573127125641003548162714444603349622299609066124860 +/- 2.72e-675]*im
5; 3; 12; 7; 12; 1; 1; 2; 1; 1; [-0.496372608372036957148352450468836340292621604641672431381853126104822849631920448278311617228074430239290574784166906087765375989149618665491628215722364906796225375712351122655142012044314833270855572815908387997598341109984412546652539895385449872548296704638079556568594302221553737749086113887320918242636609200763734711554175539340620297114437794682517149987604708658991293432868310442697936618316374117737132857013293969941355523663516858508842346953392360092439874753255520344219653843523125441292999560265336360144879845772952185826206430679958004258003734585985127071912497080049123871457002178704444384965953362290958867315688056330045427255305978817680007600693954 +/- 7.47e-676] + [0.120000596958011662244595799837810677948057142930820513200475185871150532336401145649663547239240312401964840531686257732941198391804508596901089125145291236140184901676122719253001811041117837296599549861461360100953944519519986291426021727679275419377927512709566466722455891021082857808067837337320371686317010196456941071890541593744690756803833893058271451846413641366517952140338599783914192696579209731273685682772594032471337677043015997452603491478253377766524385059254154377735449669343903728174999183350002486645689392397933694748465146831243499940632182584140240902032057133522233688495271278391600156734796724882173299303536162881455540266133038092095891684834782 +/- 4.36e-676]*im
5; 3; 12; 7; 9; 1; 1; 2; 1; 1; [0.187760208522327687074713764170675759211061920530474347203607812990254876677831618391551679407025410073070808621721596362632630823641585477353714007280771673905005454239379538765938516139212562530852204716521835702478899923616576438232133042734710786229948846019607658459935805185604912983651203239601945209151289254945114003862922557310672876872657017531964512495294620463335599724878817438077116230582046422513119499484945687433017180322775423345744893776813074026104853568530337249515916493967152925874081375354055889710546858564499604788644807720941345397262169130081289639305052762250442608544057358648369927751631331889203139116936533916911053657742233485617390275212099 +/- 7.11e-676] + [-0.176668318190888188159282926712629435626754204527766181900132059448882376615488866628544976373765179118629727701570772349500102143486515624099214371903008049311941739505147814992288605070117808261638303252396716627672262701963137391427488824037863760470711115528140144719150240241162473249560108956401655297923155352418015288007951761851645778519872097957731614849146422994906266451199763788540587361971440177066496586232362790732837492189421960655305830859354253637045295974419210271793013603733475642434097139384645421976967749073856998584993313259747225593341102011501579197135896258551308335554249357292773921600325960372801168927223296666419159250238051545490645466186555 +/- 3.09e-676]*im
5; 3; 12; 7; 7; 1; 1; 4; 1; 1; [0.91109242090784773531207065457426928269215153078261284347733219185479872969729775585807907521380771579280295377032799114919039673496194102845468803460619025966750255730386999293155874611113064843071018339260969989508432344969110432571267302841170930608594332058179137343739133346700243058061580164032610601765797279616805513191946810931149926133674470153924953719479405537628793885786098905255790835728310906437099815369583154939479140770795191654853227650005226522989599767816255594929608538243296648855618943090364465368412273918698984306421541463828325707866246876211831520620115608404880712628657085439284725115147562243213047370574039872745350024779550834031825756676929 +/- 2.83e-675] + [-6.29475108724132460533139230485470108400733537842036225347095886544545448728677561789274470840501640937889558157762076427905284984254816020849511520820212072200259441254974006780513453983997225844046026588871215622037227512292710942637990538842280672963675383878393308740216519164730935372439066009887261309077241701941962738899893595080633173994937585168374239613178591046917974926209244047883536342765354221974979767274255610232882209100668228964357183847893735176518866901235962946841741911942137443280680270681790508734108962720336593454434968750340877627610533149496327130352784741838381845669945806872494705821508010848438345278341156230466844337441143768070032403641170 +/- 5.50e-675]*im
