5; 3; 3; 4; 2; 1; 1; 2; 1; 1; [-0.1952612787778419200314925054860964581923532706107754584959920759344779198427395416173643682643072941823151216032898014720691109901688034370002540862592686528850955253449232679958175951484657378826745105081284414404612129094940978101169367788215961907215409490112302719512451000752380420056776614495293495734014418669939600384114633717164111830241341440213530858529638381302466035220745727195331564615644421979555070857353770648157640291109194427581419419101448322488918702258329246125283352282946499450656427558996505318490045960315421007166300267533676622956382053525260637314692852358423140897086443173663145721547019545643350190897080457952214107803683286637086006817859158 +/- 5.03e-677] + [-0.2117054453890680103293746301909471307903606092581138209120778045978825559691553448090680994214957392491831946649269332931021952479787474142673053041714624567451729551386395624621109151244235700454318828418958032372800044953817057069872887006251792956335632792354183301584044182542156416850252563225494290536277213737169616679790705905349389960036700222567915193220778856419592553613896996989807070610754528571335346581675490031756201040019186199613737728719764905182618166890474019713382417510968335193062820383685116922229715093221245150917958530790769165616726221305717887622800919808294669855896568169741333108596491241252466674419644329987466846123199367611012306710669328 +/- 5.47e-677]*im
5; 3; 3; 4; 9; 1; 1; 9; 1; 1; [-4.456105035759283943464330573311399011621253949595808523613110678586245797973876893562788999633606715738502702209656223520280270131231647361744533708905455988757603277595465587591977923159460070301580960598848084589100027375203982485643373721213543037403611576185003906969227557792837910197911721012730490348164421651227769656056863045171491541649231006908525571549899052750582095501410510123588955916169790594741473468541544599522215478737800158452038419952681660403707255159235564799061110746592795317843990937816735454775010497157794883967459501788543072180913515615539476726609844311388202610923587377195407195503437933635719854907470801621343565757298838809942123890103783 +/- 3.59e-676] + [-1.687278526863226592998002580927388775298953869512535173194488391607835603584068579435989298270466884398751019675853450209290423692455772898879085733943751479024985798312971469120465127050849817944411388033119019374690087021261648901111584293243253737305526753315664712539296045046695251468690524682156352032361959031304380213541746980391229441915578183461667398828919646911305952824525940909923650368120233318317527100785075290551212311270710337305385316887849242741985966315989894200243691621454141119349373164636324419952282288608919992524968101802915888169434927471633542464549303478134500664811279278773004943079116963228180625218943988801782542040250305247981127077870126 +/- 3.08e-676]*im
5; 3; 3; 4; 11; 1; 1; 4; 1; 1; [-1.587838963919260201069627338461378325531989912634527171899950883404376180187266277150389267093215132572250344085487161480151324853022485293108572862594342621145365998592928298708136619560960102684415890423681913701158830666100242765067952534679393600109308394399426221857800042332382645919535329729772100666006265479594151134699559257997203956153582933887397993055950558497408493986908864595810118797167542530730573703688830257591674671390585227296978742190124433279541392752580913843488286621574040545620549263257770307257234677249068865847654547926076459039855950089952707177681887912583195709462333428097169597827286173603087373089763465595835483154635861691527024691694180 +/- 5.87e-676] + [-0.151094129070951607584804233924473113486679239010221378761988896261147770977029256401283706396721283625424075323589840315584503245021904959782950637515256714527300121836056850139276070773245450905704464651520035674782070578108343316754560940349846494215291999041386344396724034160865547115352775643969205092162159000463737257689427730720163784594069217031002853113277270548573836628025229499161543368881205203426807784770892466965472707308908990386106456963925927248811159348715053073730802231784428906087042877021932240541392023286562205761277551370309489896665629522214271789036077596463589428195873055825007973091048025345045833702214141972259234429654218124242070606087427 +/- 5.16e-676]*im
5; 3; 3; 4; 5; 1; 1; 5; 1; 1; [0.4337862846248633516361228089291279279894683925719870287297972500861254823864462387216959880785829016119771356755307437333214669092621799540852128234516800487768392661116749271556840344543158595111198384460441536129197518897856636093125556114873947402213369100930626154484913626069225495393849207890323133720912035674788244495234268627451042108500338248475670054388993457759441641443501666076281804777653289558207840059289925868639995588955594697893040983430142407936873321506264230877582892614826941020477000674049554538147522806315995432539805350740201853194227731200385397824569495916389675916165562707556150183676431913445962872062581579233185877841770023230045500756347710 +/- 5.79e-677] + [0.0058498598349953587079433326237036717972446722613691324973445739782435773739861649249656492402763151581215491001997569070482463776842324431223596734387769065198041736324574592255089197100413333820995741264612102108185901166218633035055228021336055270454792768734280031302194047163940317466630389779569228671206178311824024226244717796638370557003169481528938613278435593548340991716990542136099969691795847092027405442671599854854465872487582600695717250131242920827059171529147014222860499706920368621743139408721397780033787174793263400496115795899644934266412627785515907824395122159096504624784941593633764611106972911653954138654305102272927066957708750840270955484638761 +/- 1.72e-677]*im
5; 3; 3; 4; 9; 1; 1; 6; 2; 2; [-4.05983394981938995061978398737803856737905939370439215714154285995892750721492363919550036721821686571940815195195078976548015740191388036897609869061918446090291288276170878077071593574093351375013856154485703585850969022657281723908789288663524243267734031987523395884726213263653391039605838307450076869525086744267662039250350896285130006518321841571162996894926455266196313327178075710259759250320236720289714040667717670359181931795930312414941075639127276730745022451993458132117599391281598495331695502348017332973736557825890126353743063374246806083132039831512997789877820904225847534080350908034911675213282351898904269498097277905753134600291245889463112877020529 +/- 2.13e-675] + [-6.542563210288166944403437889979565008261145426142310821212443525222353837951665926721403015606456694568700253205954337212497403993845760510575952997947386451441798135100552560325435879142103958146659808357084082300411693593190005363878758197269947411209209357869615196369456681549776738955213804836405923482098573708498939438726552732664777663571830943902494128719716826479949815841792980943861083660641951158761189426767732382996902373546888560195823865307845539471778563969576717304977998744538023289637433346884184219138456876131821689784923394324867702302567764029910317596254216635259050421984978842594111618952508103396683731374030891261072014439774098309666955491927848 +/- 7.26e-676]*im
5; 3; 3; 4; 2; 1; 1; 10; 1; 1; [0.898843319383796344419841046804770787845840747557844553294594409974110990715076866033344116499591800363211756980192866113321336340719191017809189407403080641853132610196062189525861933569050288420598577802999199964872132664722831408533957795647766714001750024516233953444630560142380150772039461975400284923251007079921815858508719584136768557512040753409376497274808674050306813752290311317975863436213944870594484001857831323915862686748671762899877077696210756998505578330472205340186216045961235195994379986661829075248077830161570070945242745794415577903272644503637066443956663479258927713042918076903870237112288168782878736721528877617718559732284909326801255396436223 +/- 8.51e-676] + [0.015811160531545847290423083361539212998973105160220831829942837435206533618548882203328575571725659526313076012370528226218870756835681704773889209424057553964903182075976222157989294915567141528298272476854599110902885360305660900984407370562383215590305663925272425668782338194437343238982718789848586789394149024748080114686448864340499406625768907173825942734497208631443361262992742679045446516683035153248342010518222818580043072783961792964653157801885484118212325304881510839723212224521280514208801385478388346214202226272226226909032952939455271478044984488663941950572311687240983680463767857209415584136353364383921316058998637710230466174182779619010786532973792 +/- 6.07e-676]*im
5; 3; 3; 4; 2; 1; 2; 6; 1; 1; [-1.434258545910664882186536877911749324375216095640874368785075509371194491382168407534103180336415119612252363670677256729338446377449634617527169527815451626290448427379025438872305065827057824132712204999381333878142737868845352122194845367549583630926473074135775644820179232565413760551707447139439788754782801698210552174972589986936862401810300950252128150517146869066580529978063486522150572560343799187055608522636782992897270642109626781511321016005307501050935854400330634542587091467399991780106516015241052996048193927424119947565361511485944981974459956505899128308332704131827404816844074021277924694003549728599363581574546996563622024079744096352327495094920768 +/- 2.00e-676] + [+/- 5.18e-677]*im
5; 3; 3; 4; 4; 1; 1; 12; 1; 1; [-68.6115635737382511854911449128081105738646154966667833634708645834535479682276293581734623525241786977033254972559705484763750821783731950415597383975870369258696704375165138074463784388842002388745895015430567175055264106562319673781317531450548972458981903640672016750302851642638232695475725354619196037067517636406124782395436049345906250582806546029462659067791304711543781444238527298717292532718188836572566008274424569163342164162431913480396204727814435251001895232928553826917863154546290147436366788329480859442152970145271024906296787433013119057364920560125397161664902478045854541486317361425587939985974254151949131456617893763644288079705101265241570532875178 +/- 3.38e-674] + [-61.2522627993838004113951696735798063656868893639592772256840422657639675076322134022023813155495101217032514134738177459024468426420250529467732821279456133705671426491226392117466067944887354852929902140453133360711331461559326802086708552362714243088263064081831264285081598184036927619419972377530533408747711775738873674579979226226954386478117684845593987010197753076114579285912462595935150989247056609805639310504560763109619310626781374303963295091386726857324750320939008535983158481932214684597572430367678822248230172009879649518160429853313552918852714311246821805391970537282496270572117822091035756659829809774663938195887624425832268107665489867651746883424145 +/- 2.58e-674]*im
5; 3; 3; 4; 2; 1; 2; 5; 1; 2; [-0.2586011666182017879027301544254639547739029987347908694061279275516400687029969511431920332383330069909622330117360356865299788851379540689857939965077514037550920981112217576885074449337189191276597532450836643741744394801807241176519108148331066824490856290791285977939034068324265787230551578925805770542420649316082145012348346472965141009920393845644722623720436311990754628886625447274918987341296051343759644025711765011603002690402413782116087090944403170480704506552975298006056724814760212311563986867620137715999399856333425597816641183008231096658229739073341817953678715821309810188166174705060095930469708357893479424159526656775928646532445486585612016846829352 +/- 4.79e-677] + [0.0606259871950297847410825036749526338892120825329355860427985209261869331534358549507124667532850692930859277256778190270540155986611129366358209760634804697348594274502703480003557017756404593464025447004730394700181054590853435344491298149291417652386350850471594516911750984930412431841262620422865018677115807885409469922377137012845546873554210304244680139588318372982458853846492573375725913638292105562847937364404008880633775434379706534980065391275188894877823398639473430101125675061652124701567428528095946419623106910477924850389719134462651878618854874751918867054247619342250834773093387248913971575143068813500737461296778649738328898767786791050353186043631655 +/- 4.47e-677]*im
5; 3; 3; 4; 6; 1; 1; 8; 1; 1; [-3.1151560348975327650114865991400804765723812405372092037453748737965556042650196174674638650455618586124414211212589933007863384634379591507501832946249733011078082485557619497159422517519697605177094532363424019970894379526058935016256040559614974848229990034982604865213522786205121338594926922574218295032646437747173684722549861184745218212654800528212464362117692642438366583792019402908356359335625144400678320221114148547193565834907043303214236022750489198906007208222632146841480278398551300919588822696516749248185735629351184523572016700938182626330709050967541265086920006975715060865350214392792874188688867625932683625760980089708529099037450532535814729497541 +/- 2.69e-674] + [-1.3432407924002771558655362314937886047750389649687729355313713876163622096537237565330739850033127027389879843912480610887555684730491589132421352914253235012058493097470151319860768127868896210085874455807628378658646725190789348065521934258691884126943160349023568630264089622622180454950614412232571403286312693715875867545621083048999046880230352457328383127277012303673767101985633154505101694445891405479743892284885279741898101749424734548195791463596451142781169052133922341932305986848938313073598726730181845175535220158559630385635344497941299429827793444328565736644801321973722582727775795001112071387688517593245328849418177751170737402244095942689434388096029 +/- 5.33e-674]*im
