11; 10; 9; 2; 5; 1; 1; 2; 1; 1; [-0.303760283630936438720316236328386692353037316289026384746899164148870492044126116531119589642018941594709949643245528920976561168676663420437635553037241788437929550396641902803150797751178137697862898046295182571566277457310627053190042950588006669474055569796706112530850934987886275773095452084797526098287329839759723743092667122896539572401637299611498960064710557414290056511000307781398566408938435693229371724773716947581004193800833841207727862501243173191315985732987634095927684111239587943151063550603945938758229445939181064375478252433885279220707319074537699825693444200674425052102088494871756788695999782468422100627140701688676449911686371681401554774010501 +/- 4.52e-676] + [-0.030732024091527931763614281891732998934156762927194387397965118159271365484632034083901787016411256693816361070157414902147440352798836809472426307675613146923169137062342953055204109910065935966427609019283452691616586311204268947097894199304891411731257018443443494854637719605827395035074110075557372077291334097638864760939901862402124148182811186413207124871479079026793031961265904942035707650296181922953178788511165683129606989803304335710593307687367700131034713784883900115321602277617861329040073942366002680442704083678313223668580764467595968791999309600468966059682893997995394120154017146417913577700623996467135765043341206413366885077788657554910192736387449 +/- 1.83e-676]*im
11; 10; 9; 2; 8; 1; 1; 3; 1; 1; [0.023631492966935250335896874540619749471045541653542324043209506240592066705682635744985015952534782198893533358157316089450940516437609598083812397662153271603667283790414697872779317648403715856529487812152664303067257935108362010915212387063679884874531618100869883728835741580921536690284093794815189988076243744811402507042204795402044724003175542273476653600236708872821062951487936272130481822924239213637894272721026996182411660404059982115920940527339809354083197901667576799178787615557355274331177181151213569934292538013955268580879988825677818831109232265433448477070912356913626635586045572330356429499159708956379992687178744692835057687793013365815756188926518 +/- 3.04e-676] + [-0.0003672845138444954706699134046186468572903265005904319706882836920133806083481894838302900907616108022649969341720743052816049639234575851357093661386067748672286528133590731055880002697162636737621778655015457012094962161924668157401173118300667139236837662139370929786804043593716041041528151607929003635910451961571737421050881520908277888141006811689380801559952155089865288909642738080089396899330096856754673554584927182886623866061298110888844695596168482264369870892192292239102611900542524779293919128447853449114400323342346925280031308952817948597960290459140921217040159230402333909003846098925660897374673735907886341012493296178219552633969766009928129327414970 +/- 7.54e-677]*im
11; 10; 9; 2; 7; 1; 1; 2; 1; 1; [-0.141171325805578049120479616759127300356633750043464110816989176975809740963775282157207435927141036434166378814492795539418136506045955790444869392544874158334370152465274572195029997355530907971503117423814788146764453277541027510326329985252759104969429989287539556304555804078457123532173105986768481644867754320040385006793339068892521509403871296522194479222217537148835455235208778478208526489865239604903244605761292866077831639457943009857423750051760239344239203302667717481895452927197190857734287583279843192299615426928293719905084691942493501031877169596478887149152415122732769019753154302877061049881663545182756154039363794004090213067035447647676547379366693 +/- 3.54e-676] + [-0.053355214479854225177906310460501151150314160099220414012808560768084288349846768571573502182099658396100738687146670628181744459958919466655252687505682949247599190553835066330325031886112464322539829488388083819155884545009745680430428715612984266167680538290397688851478107605080220830369504121374548227745654543936830832729760392968236824653771852143117440492478914358839212759254666041943918073820448710342067008149833810901441399482260003795413182570975223722552068686249956500342273263095810146478931243542637016960641623038936881157784228434104608984105901647797365509522773267742980457135569858114647371265115208899594586643461817017817476140274381725041056887433927 +/- 1.25e-676]*im
11; 10; 9; 2; 4; 1; 1; 6; 1; 1; [-0.01015039940811343692427360994473024732613047758796321587223374766739317050846000880177662526185429497073446159887526662675704610866398671475588113766125198517715750660549893734735544171263551912009070330881228288226739599757327258656133102789913885711634119493673090308104130421595761765376200349982232042423749283685027273794995528469053571242496826004363743675887999151990747054688913788481830244006781114431243934468793147122084249085096376863766363250425182037617096316482535005027598440741816058450206264439670618128302339602627028674063291106996885134699732184840595620572118816256217292599723650415728425451234159880180725986480024116378108736385416931050544779708165 +/- 2.95e-675] + [-0.177108338691798779263670515800980743298559454891288159101067068618592426359279542440757210372637647760677620906800859428605351849416482775107752245960981989593167051821732500014900618884039419493755540867761532970853113312819268516467017792447606063124246469515702221823216880852044894109252584229436829274531097985291549252628297138434871626918928723371464324662546577833264852589705469406834456698942874940702893439745057364677246869091185654043555279538213785682642368524175661488694229314825316098502771882501993264909741966044493731764760705332945422978814677530605436459924362325682486525599449460682564357384724953214223368990769591094980504374316496648223708006875936 +/- 8.77e-676]*im
11; 10; 9; 2; 3; 1; 1; 11; 1; 1; [1.067831375649889391090689434483539430423883944408955423376280658940045569537529371527322832889179445625354030118087261903862536673090176569439145195140408456297708458292090986373487826726317693323314533617069165481314567964835075716390786362302123142529903118435183288047674077271978208885358544733602526707598011229972479123870430488708389359648487160655676619853595828165197617859152964093172730845500556127284674256175076640293151313281436522526621620128246432086389400794297693186823430956831022120587048743025633062890905105453649448217948524866212627540721198559661832464875912131497926570810824682407747546567097353788828976291892358369474143972645470950944749762820792 +/- 4.59e-676] + [0.445221823084382689840829607430706677676156010579132639150437706895591106642171841950245994090874417917343332941414973460702469095565745984537326020664684981773792736076706214120944275792888495503664068837035572998946913528693433819946287218565500662542861113997384180201282687175803705607999412264750832832414323028870778930733713528635268639014450424820298699007151506968506582168580188181760709878077989668304385960475084391037881214447991685166251233314622066266437697193612279881911023829417433244545918883188662096123684580160172498844622723922424174517068894771684306493511251875648268894113171906575420475161222911769042704847009903429537193205075265633532149461804435 +/- 5.69e-676]*im
11; 10; 9; 2; 4; 1; 1; 4; 1; 1; [0.51546412490623870250655727098129207218365329519712808070930616627479229043570236391503730093436386262410776119953237620533291304857968307658075344034123095931166224635940892954621865749139981600202539396183060940424713608963187584351088700920167447511653804127124838828904003322898343379089473807803609294115947712873995454774784026706858139596012225803108177694905029489047273860723068222602460421277698976859717557435241121353306848577724607062418495958318387898152349424927181839977918599984129684758578143128231025456383809863243250124678072940799652177027632987887501253756383046258377475658668834364332798656674951663109474291016906391479113980512794966290901493759028 +/- 7.31e-675] + [0.08407436578767901725030322645336743301130267077353144243657168357961431692542804512502417065056997175417477144397681350471541525875113061426360589102860119241991300209239609907118619485448399161531943067727310848774390401113054569847334186498874714176417193867325964386941261185942996422031702725211733360266544427794591980882718478748851362233544323425870327926374637849660254433359763533099227185632784256041362377733219201019662092742357420694124912000610921528641232988879019048309801501749208673503960809738448491591641107581776087170331092202280282165377718536533032463515510551653941077168972902908739365621829105530628085275679760479101040418274050099181579971868039 +/- 2.10e-675]*im
11; 10; 9; 2; 3; 1; 1; 5; 1; 1; [4.20435235041782118528864782368441368890898675420630799323113728897292037952010256665940284369018154383079884735172286807757339332004756634451867798515100008315444762387927982623236739219253929809206363842073606802110628089279882270589627877523119746568766592394233557630822718559768697768060992648703924866093628368369943554522602764638906525589533151726159346878869729902555358219433169404813901471452305435731939231605153226634824527427116573764898418505050673842411283950740872388244401286035121801590829146221395628411874956181820578950424380065804489211959686419590539867403622957002651468645378477595205530480381341781676337525081321759640476624939647587644104934230192 +/- 3.18e-675] + [-1.468137645639814182185461688337863236928797908849813872599539023038807350842714606633975913423736462243333428484547153361299545665233857502131979577766701907807473083540405390895910149099285781142124829014535120204213804977994535993569718597340010520688465977888485161663733461339569087631494530040982299587544221669986151684391162824966718931042386356915147009629741072604152063630423816247832989006157788131573122272960402486987433331358643811284922387292227087418661612976298193029782109502877958247573204202034137798563820388857378949246781423473448499420008255946945309791063692796942302517310405751588780696720288246560012751232246005095128724687823937333000652903126282 +/- 4.51e-676]*im
11; 10; 9; 2; 4; 1; 1; 3; 1; 1; [0.066215414524023911273571300814611646288912730414173116280005950612517482411526929529929969403629176418657434179715009179632913285686182252290937463895308350065849634755538611116385137712170650135998857408478543532487549746051774367275802306970827381067535526304779466419669543938233171364649050287392082349391690815024965244404119023945885949495104068600378342978420394748008821186366262899992168705900488551383953431836855662556525754944539022106579771084425533667997254215807103844948065287920920232871166087605590425580852598950176717938051605696134796265806951800908980834183611226797365607113055568058577548029594335042195923278235271653690330117048126813476655639296576 +/- 5.69e-676] + [-0.007709679008268452302811104605565572920994421974510253453323626834716021833083121265914517625054292415915844884407124796201132169465113013149912490746860909460833637563654568144124002640861614620799331516976856223921812325303438104154058123871462609415805659698252250347797687426104718672020744996564668950165017798561924116920961589892292664499754151499138630954222507135860697911572808520498465628171498077784892805459348936528575994775957517698777357528855205496444359851438345238758907469479624089849608425483042220212111883366157056368258732500014290085185294213775276729920621336503606266698425673706535344390726889793320877611217859015156158632397785500840150036413303 +/- 6.60e-676]*im
11; 10; 9; 2; 8; 1; 1; 11; 1; 1; [-1.04412609521180386824360707160709426005587704410995459557371446425820070605573120290895959242441637738573313450665744496033042627778885506532619639447604695958773549603783233126030736073881034324883221110690898006571544227205687491610634601703183507775719644113066655597588046134399901665102855071725029276174048916482710953612667797594048059509670566884739626430439304181542023133740690963671768112043060835712441806417126934460363292887897217394931595293622878349766052424669157098192061988724321342219876072546478277999957469258113356107185077091596483989531173834715387203760102406849307550419219776995092026996306133883268745625918841711234509637631461347375860592970758 +/- 6.59e-675] + [-0.39353377439344741109938619926475039801144653119658781797819029659155973608048307350357399395275669272125043921161063925878760940874488631941576765347866306536857381737765072002102494420602814966340814351447367799043294333721923164835979890206720622456923514670296206576251336178749871616835582859975103664905062593055806799753917062229552437400437576873661649720428810396922661354370204073567925662273574399451434416101922754733711081442329023289756323615867941610356557733957644484066991903768284118091968565726422587471461095381208363809847367330945029494244725428898693719208712507476598196610681772444152316957072222301459759747205326216915323620943288535138578003790946 +/- 4.11e-675]*im
11; 10; 9; 2; 3; 1; 1; 2; 1; 1; [-0.380773758607934680943460485605045898900924530394982488975954110737199509957325244070333732427352776779472092541189969763640899648615033592452340429183528747475639775460322334200013310233433190334135835904035915219027870351657527191544697641869140339059171417166286722375266314299086226064770403686110442505678986393547571650777316499290454907712964521133801235762011395670275948352905885996760561101750878932110368535493153153939335928308999480114002620176037820618395514486081883792576833992364640257445179088631370829392050581303448230746135720580715466272752220665575877242531024348642389047578793788646277528393369521754421027481248245211664625135718818229713825187043085 +/- 3.00e-676] + [-0.249975472938102873012426241316536639579352617882843993669954440743925053869074027335744575130835183638446243572141081154033429624697502367942733333018175132972374366708429631144270611077707945889302084416745312614972373743395569111996430599415121042591668991489917349181774549650386751611802374708186776506474830487824774462139890619527495754776146730381097679775834652655927703675229760987517743871542093752836398357206165263302498461214887222456296592075800566133094666643921353596213419950940121416120606633740495921853073824654604810436029837571373841913675467837528928178072494672040415250738497485013513028110452217729405671574322469876444438436709311112676040156534591 +/- 3.74e-676]*im
