5; 8; 5; 2; 7; 1; 1; 7; 1; 1; [-0.177294814938900940921657980310750331672559399795167603322843371909381514696247709591802310300751405329218787855153274596904014100208346600715923706305467679433504887236145773439974035092661827300053409387556371816114164429496092990136469168925067530817162519962559563705858609319361250204035270281757811094434880156745252679128946885056913392272419941071704524504263057584144811534627937947274119239999185462820094870062606075304631530603350703915762295529356447193429572619505006180277822270859073302425844606915545769287953800961716515179091501421581030285976433959597219043301118319923733237339541909853347348338440416144275527168671937552226075251335622443989884079033130 +/- 7.81e-676] + [0.187433059606209201553921350413983732407534059573416619602175056037455688703701311213092688623724148968371303435818169055031417442206235664589531227890415546737958909371863407209799435893153067353883640529318030866465122633986364419746467838998274760029419936726356106853373952638793124796402400482148737690946092696309915813543207573029997177609089157721323167956545146740247350499959457101817523785736460297433604131562237589526236810062676071569198745326880276471845545489174655295855698566679120972867788168008374679886454867505010098630579084126057375175260280141846841568593505682741955996208521998770734993277700031217423558901927853341126671628968310788468338120247869 +/- 6.97e-676]*im
5; 8; 5; 2; 2; 1; 1; 6; 1; 1; [3.630902836921369077295971298840509840009992113537278647661161114547019757636935477988497786770982290993222982832708187856368382221062779281112252069089089947997834307697931611094919281324407426667116517743141801154531640296965366026150822962833954513782702030344818889879403141769198314275589320046924772412774317587723169087915819607843178993607388220314820574188167565805504870236804777191682161784628745287186552016756781531761916254931048962011144546760483703632621023935023270455441105834070493025725151747866370877862982684984745979273404852957549994184367668813508614114623946873904863496176939639882612341757573295414178587992797943181029133588775398337021702284275232 +/- 8.91e-676] + [8.795142884469924279268894574711360717811754125133367127096068108931111497908008960627203370633335215243400371398847425869799124347459994477731593126399007849964763116113351961397672508426761550559940649829927068539501921660242711323212625882574088127186788932482884506548356116706754135535644162693437195017471007412201217065613791959093714548331180149386587216905320288365186761086202706526585651575277271650560072123344182511471484645840441344024562748499771629013066245550956241509251249011789318327030984258602251910982888437977022374012789947680910767748793995268310141349038802097570064581240161989890778203308258266655402730609764768644529304456506343564688599937185207 +/- 8.07e-676]*im
5; 8; 5; 2; 5; 2; 1; 5; 1; 1; [0.066288583058266823932245867347587739881015582283981071282101960794669238796224175053224753902731803360700112961929587291531100704561154892485468655645994825538478816646037047579607686965672115945627972760474617465852615050227245722673869618393571947413038936848159617638465253766721342013223428620407768038460040237873207962313861139338046620434576069027407420388684489364556929753205530416633844168997055196044269765075694671602968111412950193034969625135795291480431236799701267748836416920088644122045890614119406070214311095278023920876043755593940659773628129184939219591871053392145592128099793864043274099781265856509871675831996210736385957924248850294359038091451245 +/- 9.35e-676] + [0.132033592210871553445660167288773551422876756378170389618313208806205253015055558727820039567317658453950164654957419722037350192238292718193271555011869909642923315765697069208590601201171126586821932721138196493487842204242036368577394725149568054521713132007801503237083000696085344425765213088386486556056981777625862386985113863968562138244753228730229088575579291947698061939530404139912475482838216951393456336545028695157198530201501533385782397148091391845025107234463767541166865288255341116838545127049653592790131241072249566897176503956568279239163828778829427534988476563520510698111881561762840577352386809925486402677944160908954660668247284029699433421054489 +/- 6.36e-676]*im
5; 8; 5; 2; 5; 1; 1; 12; 1; 1; [3.111287218381702193062837184314241880594990689967577554452382414469978584584528432242576117803183807704558086077115425627162036688695252318894999707013453338288379480725388205001031031747198859233883133932000083522570949855038368223910692343506846136923184202247400943223997098704766535861700227193146466975320232607362667721685479384149187815094315466231714810523018638755108532733544464553314850499917257327367235883683885966256850463064567907641866397972834421589868073974663289068967062074283728850290186034544760781697008548211818139684459995038298404672555520015618386705769164214177375748154106433745968352997973404053116000552761778717222793454576080786048685649340091 +/- 6.93e-676] + [0.855453504534965789115713415537496781140538505456176893500426788164360252289633434167030638499366927784030042859094277659216401038058837219714031228286598438789793037876026819713485284427618057784565214533933595859542982903741681498253835496817849954944729300228627054285846257200339645718374529062070460010704937788437427053643048770298102213917626708889522505412314724230772864145836094034985873289144890395942370839067937287884892388066577225506817075218470214993030755626456126169590221957903761004061535531061399422375156234130787216314249994122337182620730856356475992961637787531915539040789055826985629669829390282886128527116184740902804944348262280988464541589499375 +/- 7.76e-676]*im
5; 8; 5; 2; 3; 1; 1; 9; 1; 1; [1.5910553523012787243749332914096587889153828569261428072921400604718861021558162563995573508028520076809159290936217788312288061992547869963650407776967925939491036580544642704599996792384476156478910504060271216025283796002012518882103751228676150722274960291733097125661186809575118563968600333193838713501753180499685096475567505238602835304813576256497866197480401738248057920336168021074720572786064172901223099036948711264534612303484030149505886160815391169231755639592767273673311866447154449407809974372508006444508425009441919965912501484752614859710243198905933279988038564916960602426050010044291214122327344032193548539512731926386555671955427596982604409758993 +/- 2.69e-674] + [-0.1257452353622650842771639259510243058805127447466253411260513806012739068672239955014461295169825668890289556563642886244243554837497012975548820495037953990616223770435001964857005232445941104746029046776142813403369129330016807533535544813854867450808951861133393326514645129767658224701966302208364722214520757224846789836639386835584296030204778696641348378491707512535446488522749560121839798454393443563056815199125048099460520159985139990558859044309093722972320192219883667930228134554677970373456012104564283057703165469835658721211841895050346276579487186862705418159776517794655448374313553104201842422226218691484442434061749392641282773553255178399719688974537 +/- 5.05e-674]*im
5; 8; 5; 2; 2; 1; 1; 5; 1; 2; [0.98880876439901188973150923525105249268408099789998879195658889750817751421101230066300504226648075526558597355114676500366136974200350071503865875687653769961962589517090408357812087261186294325215259981630564003679505055020073832902612101682987996665191901518119416559530317078181754082334531641500562626791470399603578216847490388673598599413254276195542502830620320718934404248243270997223235347333080764382023882420882629529578683313606734847153438069962536034185739336044676563150111234110301476067105178969951690685199616595452571661760713815369135418072828699282758640535398194101647274854372477897063999762682845317313112042256779303899441394486288433289280307974088 +/- 6.70e-675] + [-0.11283621086498795861264750892933677860778024013359297905943159968792670036531562118998524942839372964457335135353243684804865250913291760084134422958359867429199266631497796610850994174676668456075719216066509040132372691202767337388956610024082801154689002622018006820414641337798071204911919808998275169207336959863146071288933064230221571480423366535444141921362801730660634185183017793481503582418000631360874107914406493317499583926763953927895011799770500371143353280612975599378054526037432916088814010061559065434671089909247496450363584740527600540266533492924121028946864303623486075282481748770039042709876664919750142575836692443021822282689287762989228624805012 +/- 5.13e-675]*im
5; 8; 5; 2; 6; 1; 1; 6; 1; 1; [0.59335015340024856934388146659010205373325664398853070397982952118005088325112778414280784830744919827130262686515210592841437052380889841068579772489971580716391442162147981193392602979160834201973280652755663982580497867175328962516629338376338625696227154294179537295846389394299014818390354425619404603683484610533008449208217472175907848333407624329596627142117620329572359299459528661262622948350977494623847084471084715172431785456074446012183124253757309407630491457499784596540807426359650018985908991104394478597375997045210149175104411367666127860059385383070976122103144073181023790458062502369862030289124979846022821293855621775380531565677988611310510924497439 +/- 4.50e-675] + [-0.481422016239032346781916295983307429909338687464177061390006166244250781665353995349911726780403890415367862033119530370701835387313153834311578583008252320962541958405770206315698491853409663666757235435912025610367104236277157613324882046555383845465145424396206965616413551607878089808598881005685901405016156635900919226404499319020684259722128694258640519754969081475130196306340283633080742757899453175810153361238205340415867691124426917946117700833441991289770847663660659609675088089844462459183612677144363488346310885779493959009276578184062366197556790758939549494456588253531620128440856745149762208300957927904259139370075772460841879532282145792189829310449504 +/- 9.41e-676]*im
5; 8; 5; 2; 7; 1; 1; 12; 1; 1; [-0.025802875276208389205831507385410426573676952360756381944333323575634206457161258823481203502637979754299690855133449335602863952423140182447839209307722584736101604776191201159464885470925036083933673997727772862413553679112204977546788015937429356729114628240102421123170744023737801446853148757333090555608074491216455337085962423794822571878473971998114310944696784629249824797425049762254898460186259860043750239979408245737963264137370554290280792328964940650071023315081536681421902414691661804397407472942698041004846930880192839629901776843332448592301459919020290939080920359857052897745176330475248316094596061915149418414604479939757134430607923203408429178577499 +/- 5.45e-676] + [0.006076599962540683140844322934186392404998208417985645807703390246257659195042760649387801043616107156878486217352471767114722832675558694972203270095079224926914105030173526788623833302843692531208221863555007901695874739894234614668706768730320433746309406097944925072314555538295135061896060924115907188982039337608387883232399551127266360119808486104008560919323976822443739987550301344481613213284488018461605648090647884947224310096511432903265831852218198665326253087249579811166713571493604650367230005488825525008061190933883454209242757636811928024481888115748971497918315087651552787777443216248522586122814973139096259655601235561075716929296306586467242096622931 +/- 5.26e-676]*im
5; 8; 5; 2; 6; 1; 1; 5; 1; 2; [-0.19777175183969948624376758294256570489708690794387637487565930413465882836213722288442429488621849178576123565421835196575462842355335869676662544578185018211490049901950097226769897810059293959711151733654449999428714810389676746783500940456460765555131936080956125262960429846233405110511836329734135935134048661574830180003114899341766241547523287896867424964385374546439565850511672042092388421112710099345713592590366614787844246722022145182011809730382367243205685129074538927599253630310700436554605450599757979348507417589121617467901829922204087167833172975823103744983026543965712476004837077822899136816629275063587649656168359963875543787129960867442770031939350 +/- 3.33e-675] + [-0.46762495902676105859984734257271569630665254961709539212773935805282465471767098362850839946797901284100538347766320069844070050359969039773551531427250332563712759133209196625004347843905183880391074680451263741086529185048191619751232496575859886407030135559593986341159711252036014002272083504206130864557013439089085622542080107037907665422729304261738439181723475683593461276058540204805085287828705522168360245001648355558172006744675587368324251210668707728057619015595228609718341837607636580458939907997151157813100218103528356433194141286882826014980697883756684940994159514887882382560669646567933036145811155334592670196409422605150279338241073304460146856461391 +/- 4.23e-675]*im
5; 8; 5; 2; 4; 1; 1; 2; 1; 1; [-0.166739084403703158101609808796096498230220604028809153472413240571227905678452357040369919641273546911801615187399612433649744177095573571613572901412824252961373303806227824546425069503907405263275052284024255920350935004557112136933577402415196273827917161822263741134256335650918758037375236755906894636624956165994813048699177404694328330684652044356782783267116515849924471560766824818848004277568766394111681691418606940866968176619851279083393806906652696677641095539037511169787939727046466622230470101814653744586844888312799828037336998120773820451774515251870202707531273937780372887946982442151547440228142395073265360236516355654041842693541779486206699735596772 +/- 4.31e-676] + [-0.0899841058622605822970672828581270322260262279524917263589559804465977197416214551597466368765400718398618932730383321647843779877832507342381500407772912815106251131363246796159148429189120217020290231734617140079457855268723757358733996976115182996135862637828308483070517899019162101981016023911135173986530955595750664130815053417579718988618218285595887874768168600146202584505115434655055801496822661309644723618139655142293186774251223669614855213415998997554172097400268599233875154491636773077473960788024631369338683196740338486806464301425554194765694743823766277771234387625200487149902219494362692422125590218635939896573119287550981481150437391387562422998521548 +/- 5.01e-677]*im
