12; 5; 4; 5; 10; 1; 1; 5; 1; 1; [-8.78696747019398849646052628265642919260423412213808444912739611797380488087366826951000919513043790254831787591528698222781514120277134331058784742741314169679025833487610367515857432080134253132194053643716068045072720343823888716699001544879213514333592342540224218107021160577409991513474135298071235372572879009113877621707536050213298627021424407119317645657125818621038028411935000488821368006444651560507390025671557709700901451862707284681210462869944754387179909857019550798964893123278295151296862878871980778105587615651474901532128900623641144649912811395297326744980613465274649563894062801917412357717635952081450580087474754208701311903732455726433156699113396 +/- 1.22e-675] + [4.35684507414216278026466915696367020120759339676805330174034197262523859259649449626694994965215005754274848815839634030592887658909850848218098616584966098388419050925620746594742141310822784197413535627172583621134360711510094495920705705658226214876854310104837449405380244390285909275017068512427740704735766752475698139692254629040469518034528246622546376712661338724302350230084094175392830355476109242990606395007542716215595918080483547224001947256672915999059752736158221915777605185472292904132485784246240277107724743776909529339986124932257495699015392504863346176821637711170284268674858553863539940592987149772833573584354870270352592186209173300941418931785058 +/- 4.99e-675]*im
12; 5; 4; 5; 3; 1; 1; 4; 1; 1; [12.51323164246184123413801101480939194132016496154409909165461626033045122255290343101368481516126644712625721057727534983797028726928316040687546929872254865978946321561254991876700603763098748167920438262438881604771503027496431162063871535986768592623734766957191991065204503650027571850611446667424075977423284525617546179324974332106213341511762338803445128379156333334825358896522893115039119169043573971394463202864564196061053836256829619078659910323573426449953026482881095284059375820706381348570182444511514948017294243080157316516358985438679754225452715367689427054807785037002120500235178507344427460907220993926539921340348141738006177784601459452732256650987028 +/- 4.48e-675] + [-18.08869552982384491592791679520969732880805513173266140397485684698992091438949609319922613566514886103693145795536159059806339142033774840953998499301749697816750373329210657024231308473513355294587042234355295322641322855595540780735405208705687662764417423321376892215904117013324197567750582917438857480032381355908134047899179032473016046302689542299936379009981840401653441449328025876066852820677759630479957873495694059772277151507980500957503292084748870946757162928099980906041772229462742542316115697760757792209636945573288281867031786211746025083381146307261820871359987876297497987015770133071577344956969311303777926291089863705514353128913627535654159648656765 +/- 2.92e-675]*im
12; 5; 4; 5; 9; 1; 1; 6; 1; 2; [0.773108996970669721363548962830137027187408842088842421059095817156918253691307219151797737777074776991940629862080873631528144596412005860471078402384123522358805807876494798768777098674566813205425801430556928180186646672548167567523618250847315025050902808353273004398186093246117790483964146681385029349939236314869237245137010390923094621351495867989674268275584676444468657946258961032623245167004399645776042572783719025848450805886994260685979027299081604353612525781912785233856734234398638221695098048194773791839127541228313433706721673519822363917885437942453486903654419015821497020268759973696762235172142618476197119684723386443978044106941005902106821931185321 +/- 6.81e-676] + [1.680315871661443393464846137156282001949417544446812621668288998230515856382497878274275099656876017226779343802522841978959587153096198757394948738296228487868820430763504660167728887256404709445458849972281972105088577465905887567745293442451066383644955472614085887270054674010242403143691573946237305731828035117052996517008284928431184342874518952967009629197093436075760734815954014364977564808322475530638575358627203191446837127071227364291353564401664438238424321550096742325102689847950258991335073517761742051482607120517610232514638344603938982380672356725213542887403260289856717954394042335134907295581131276237012626691393084133737185010174522950079419730298081 +/- 6.55e-676]*im
12; 5; 4; 5; 8; 1; 1; 6; 1; 1; [-0.32299036634958092901782862406613478589191149699355504633363753732434889546666942165766740702404526300024312540266648868169252124083065838807753972937808894094459360251684364577660332784620388772181657963016309352676030095856918124591149366504918034360951523270268381900933125716058902299061971932765374371950837496502957086550539072845746689451889913056731150766946676360145140978640709744261173459931061433713685046061838067628186443646432239452998238515575100527402551565839636505894663909499320051176478953098798425023986551423369490585937711543699316182370467484972218238878148730644351369981010658417374886510492111476695129979577020946214837499241669774998919573044581 +/- 5.01e-675] + [0.133535408263659672511154862932430179408867933329018127082691773999944107679846590965406666759135970353423479247550597737227198499676978153239314582890997558505861321809359659084934175099093793861800083773453215170030323020341056702426896960437551530812650773510297358234464855524676420048254941307810178680836626114523286026455705342242329867421715358759238463602463229062645452286990381300528350891975175657425752894924028963531728783736896633398467341171078571304780026681657679172768359403734526799593975466688269193402468950779510003624496957585252568374934565411604782964680678840440977984173397227182701300089313741263552444685323655405225085184960683778748860356668601 +/- 7.50e-676]*im
12; 5; 4; 5; 6; 1; 2; 12; 1; 1; [8.097783881501097896889559338204159356277386161954505239460278216987241095377088705618200187422394449770158556870583398751184323984642846958893771216073821607089831781034268567808162703703060746390056430422091236819784574295167946621757765605528990245217270481534792812398138817177435026404818540596382168870403266019514421451028654368309556750624184640709106956624654338310309949898001202249335649762797598363730178005294747989653204180679691878368279453103808916603323579957682239284144186533314351737188092712841427858191569910741758861847460316215313637705018008542147404071904798744771468291197826900193618897831458647442103715169119216764937264389282430601212647701493546 +/- 8.72e-676] + [3.009824176829849818463594822806306288433875905959535293290562601321518428031550365165214619368964134450216845598919622421703175887676132141292430095511744169796856527385191110291035146511035503682954845670446982536866106295291819573253354561608908710837014833367613389249019443706781224669369445787913292253282691338035687876326621116286571610278173283274008509727172687719584884702443580778211073036870752235322826643181052687361908451262451058233939467850194824077128921582609923324127990325540129121068137440728944030265405227029005674422065319625365201923872097420376022915963467708525296394240809586224738189731476677002515298008867143118291160931063290198857051904150644 +/- 5.38e-676]*im
12; 5; 4; 5; 5; 1; 1; 11; 1; 1; [-0.000956555684380670678247938485825585415504981849377727000365306527096384615297849231391101079460077265516794139178414866960671198967477086780259988741346869895421100911120045415617916523683925892390207777956940618768645305217106377551681073261912448214331778555109187367852115686322298534911760470627438570370463546688982152279956909644680129736143219452865319500067288935504844429669471001508829463417943536083633680665934172316172376841910214019294488663883243059436972218123277956018494339620710811051457467715007729618155909423940516353533265457227295358189182909800899171030731863363492891264575319640396582674268411992948268756692339402034560460384761159059544903882048 +/- 8.45e-676] + [-0.019611480221628743999192894792654446770260672491847273884759679024154420991508898911526329724621555523356328552269379095747194925324298095556680349475749638247896444217813256339687500603228333542624815345354791020286659250977142953454324930446226231225669929844615387418222342190142201702983413176914279692641320162966376910350668970582766868949812700084085903182042849005409054497600173274551081575100771084182919007429422534604274123875673941903592455821234740224073370194911782786983461396830832486574378144727100500186090254123877071590462635474214675510826981708452199861207577869161643813236278147322229086609450019774330323356646240353893958738138337836294604337153099 +/- 8.22e-676]*im
12; 5; 4; 5; 12; 1; 1; 9; 1; 1; [-1.399651576888229771481760441168284801085557088144037338309589340081820113650041022852790393419253817694251918533343602984473625661456730041967761319094603443257664759529095232722543172979261851164228887011304712664439761410262240021970068301079166777126404844314052697183122933538705237245730569685298045639309945977650860572085515218090347305110238586117495424096390375430220011908144264781656373139005134488198668765887868875894680231081580721369190065946283987844149148264049615240233852244546206241181585669200556924244226593896904270482684731551651281462118403890379731026388958367670455221243518574000658277559150028950304771957955203077193510505913021256671774675152274 +/- 7.65e-676] + [-0.363444350653903645217863971873029852663217191279237698469655212527597138694329232086505506179899927460429953919338183704978516437980964653389938182127081159792324168150403211689838687735753943608993394803553742892924707505192525574963280432285461177598649607004885107648032079551256137523025543262226360498347385860635415389405284357502967991047776556540211446852132377084883592416856529324059641502440091810870961415636887654610251419936485869675803193857989732456073873521069961428940114477100119601409416247702256144259672541437578874506991979948351484531784448226782551555299958426351887725963319263162555111072346136927762380572291279987775942485325859854351575927464854 +/- 4.87e-676]*im
12; 5; 4; 5; 4; 1; 1; 7; 1; 1; [-0.297610772596604348434763838542821303020338533310131746963207910627932303550125764058212945512482269448415779302265955577923203713645046992550240444368411350775571370197368159392011812921943681048475232261608175300543919432004466251827056083212845374740594327573200457377395375893391252185335895657519349586833967295287088635946717189580775653510872158006254581542886018237317260879542857593719192399615020055725561747155684633380464843810194225742752087074808904007284548573582491514142760378382712774396134239289686325886628836597114844193607618241000807126564573773356983936700370200352655974795814105118814604044271194575584259477179783745133162883609768073347591504400066 +/- 8.87e-676] + [-0.216764464663164397955114295815862058660221967303691729013025428491128592785435451105672853060959871223452217069833399485014440261226108035294496429051055137025885745050409104580622819240773310178899091331471741221922146089602681631322878496072433433512267517123557028990018481980302486587894632679755539552136446271357465243425114923753217106099232866404578508060570585880088688708840823981764805667187971764641690931464297484276404277148020852582333186785264120942600422941686180696026367987513276273220890850112598648910070589867288495877985300047703144811382248610357003735044109521302501739928392473694852404830451269118347202233975188330089078649471975050966805829882742 +/- 6.37e-676]*im
12; 5; 4; 5; 2; 1; 1; 2; 1; 1; [0.181511205502692300964350372398213520162078614468133151691660746105969887816111370235554201240588719682138489465037525723249223632663729110193849864623791233287496456983463844571994852825390624232365338130845336351684693997384179348832603365575786885658389829272785712399696935786394971755534480208993655042443192674962898594045796825520054991847179379883129944321163802743022322469307062491775555515864016844499430853097398824345763387618890187346314043769213352657546126145477311881291554465351241136737216214427046904053056852742089591437306740204892595909925135040989086030706693935746003064950288743096090447348503166464131392991476539295466463561176849479024818351989655 +/- 2.16e-676] + [-1.133357185686663842805779824045273768715527944657542983939197194677568376691153962940983568346514158102963165430588293582962842276618395090143945447433574752768493486484604369923476167356082950590272942198624657285420347488259055635146886465807999096442241275006345522690282506091559751751707833862433428341387448498445960860346427893906727635505012368379763976072800161226932024345852030348489852581252804643727997432402969063481114608989393690784801128626120115022263551103932729925504005430178405668415877184167384111570490295067616736640555972696487331575472579075800944386031587082077123604393985132830555072077778523680236327763529594189187698323821330497223452720091173 +/- 1.28e-676]*im
12; 5; 4; 5; 9; 1; 1; 9; 1; 1; [2.348077335470095622627097559802337588703735551744288573003383919978217536854089186404119815176271385812184610686670388470456823162342770849387197892766946171170619346765797557285172263814996875283745875804040431999560988697656949472467085187872938182906306229169921161607568421535128116609851787994147339280484395168128400615188864708070521315804468535157699911836165915020234879042021382413486426630045828160944446758810729369241107307870089309381528089348064017191093060659919566283577081164429043692840150272649325577073579430916310899568581560248570594502443990048243122513146974434113547517338084398428752697972594863881007318655834058428752250209285967444119740546887670 +/- 2.81e-676] + [1.657788427108033197554748637695032893784618524960489552557921045051773626176862059388540917420657548904142062236087868952071834229875723561760780540431341856964260144371816185159082365949088114988476920162104815495016800424039974025445370126578277264941096731114916440380997414201632046523658946896387626370883265161604634909108376255446368605862378216906904619102737579239107993829777769493908262825981669922608283936928492594774626280203655818188220951650451584328656085271091378881932029757818484655110472874831708652671821165266066752615849326573911137322855963545177770005467813749698221598426832062115072713749908737955215127585334761943768443884057978802767821353531367 +/- 3.57e-676]*im
