10; 8; 5; 8; 2; 1; 1; 6; 1; 1; [-2.01154066011068659740011463740621372656937138653946544748125272650445622718435696783893541866723623424133344008841506904142118422821055864140334010220776901650954802768661060179241528440067228565390303935471807674727519029689323042162064785948634394687443061714773069755569835427493744213845264853125556771479308307672950814699686440706856791348346434450237162775757076991928730230662267009337472824037985654777198229885525075941352252924576905404791590754633252134874242742157916687558427426945428657794265086598923209039238371656481141759413762590311791676651389739349528751686664916750612144712365039473581791473270545922050027293746498383237896140430017554495578785802024 +/- 5.33e-675] + [-8.047678574466152516998784623339878103792877211356600811695102189004835932102431027042564220785885597454689589829743122335934257865541274133775248909808416956547241723574676577767063961744300929569745058323952935209580690516652268243769966071969296534574778541418395281699239911516617074656937524795520062240864963894893301560023474280493130910994209798693021638580521307998066781800528228086228299806236648673312828601115008374835176458355637536134127181164421780623174698320718362821882299841677685344360878085708443320615150710542020355653410389928141191214342787540574751359312851624486956747125106906274541190915060750572473077392344261836958226820529452736840460960884399 +/- 7.46e-676]*im
10; 8; 5; 8; 5; 1; 1; 12; 1; 1; [11.56662301840451317087006235932947138054510398506205587952186750150119341796857135914781623090066069059291438260035306694178630169099202094835761018119993052331909354349236636754971881692632052576650646091473397632499629101821109353972991329840241901639231691112220302051568614421624420696470115440395459966674194442801474621445017317539370173978466302699789416722328683037614237607092411103280991420840594345169529858098985625166139862087883904879442292713905638401675820341591108164464391758043568402340142475550752438715925364798514510230004531173172359804579871842910107590592914326203261123823742383661100059690378120962243991151218016766503614978082358040097806422235149 +/- 4.78e-675] + [-15.54410007599158300222457775653211777316209701224259158328400375688645646980256961658989999607837619855337433682651949493339117489721635134884338926893560270736058209968541765183860387449627196806461307473942096353759338639659390928884704725490913838314795420758223081330708214787186787461562953824138628752635067261185581410288097419029573142042210543460064970130441138695732767176264681749882665015093070356751084827521874808685063423020904697170467367770858587472018217909217117575187921592407687622620203800239293195132742435230475316861067868737708871565482119442216672560492139927466278938653059009950735970161639045835132312693527785185090933286359047801444227459319250 +/- 5.30e-675]*im
10; 8; 5; 8; 3; 1; 1; 9; 1; 1; [-0.021105280399333963566747171162500826947536744327967722064000445957713765128953147541591144879857038115736401037739854530125654636789391874675515746443859433205443716249486571329885342501075621611785647252657942996667353255534446865059393132607467416313573996733310936839346889325632860567507947404834432578383304067196034160791937661792393307696094468945487233858275430383060405726063227406518540944862944090141217598466548678217164485421084459940570185624513082271902708265013125232101394638766493327981512633743396902858980093929438000994257492316975743920362517904976182358158000472596215846502921148394247855214191539059193051506156266257587104324082753547292087004040115 +/- 3.96e-676] + [0.041881508260070808553316227136246944384778059954470621815874613804535892497534528125989036048169235657785228658088818409092050344099578207570476477110089806645944010271827650216483999031333101366353977461458824044226414910082719146368137456755412989989853913398498299908975284700348287150963988788301603331845003535728489232008593853288891891160404468146126057943807505495144515312831598993845299190397609448671318931818808749618473151022387738259473487283346933436619897334652401612457508120043521340255689133348674898897844315557895541712376742778971174546178151297573691285632307173493630417173321592229056597627717908917217259829210214226374401990721945468007519494195429 +/- 6.38e-676]*im
10; 8; 5; 8; 6; 1; 1; 6; 1; 1; [-2.10585168548414684441483849839475219251301462289837601739222119687407742852245452587858371362917686686146730714329928135238009873381164898058964437936549079899111441748885389888293260598885595129115132051760829143951685675563009555526877757317413725034525035320709289365857177077248757569051127908114514102903486266913263650692560743250702455970495464634430309945172890116960988570310713825113422646067291078067093546586080347755235975569448735853174613718994519042412433027183593695115482311603772374428742353802164111381635338481880927234458235066635853006547579308984008704622596472128600123071616118888858176332982075054788180020721322672448642786677679561708668505370416 +/- 3.28e-675] + [0.845597288307739251915239267705577945186111646789930236701599359225859084117874510428945087349055421109961701915906500665162160211711086999058151310916726907997104891941825744923024295920350615879520251340923950154146631466476955894829432718202141484700863319749350696068982472538886053922986941323474549246088803426650472003502193365897456016780537454280009847506580203645241141962683658357837239897443060246317075411539394919884947213796590569896511974613490831226772109812289694316958525429247879097411685588448894172859815233240917645365784230945015105812455274228799616220818455825180922459241658214477528541769634650240175672518399960634202311607413367756437582450149850 +/- 7.78e-676]*im
10; 8; 5; 8; 4; 1; 1; 2; 1; 1; [0.070061169957230987646659448196497941940840250093856117049885252961959928507417036634833353382367425418518689613364624988002110373776289856106279108499834258564925782425374242042036406183850249356751051130595712174740658592380609012749107750110896093714976688884498772018930338097166264909035801558820689421102456193350319876937109737085073883376147148894859019230424218090276179799172311532092052550924241648095300217525288209979198286179466896172827613503373605037260552110018620624886586275801108057399419003165937784791159022590376302985186850521823155170426477892075155482366612053797309123818342057843253043268815762056042602264904382812086515639185326778738886804305003 +/- 4.35e-676] + [-0.2738227770349399611607327429187750729615373844798134072021687681049566098457315926372341210347878184860220227022935754873728977896819979727015979335540156684889324785383579097496608791324760500886034898149685473089951022380539682254855130921344077396950772795902865886994045848055872666287669469522619208130994080794034730111190052540864232167508960235486020210752292488593855957290128015714243601156950507283179045216080297648761539911524096387537135319943337177617143597064585017019023229287112363715071324701509944629833293868494056226884006240099827013268827148859478508724795972491251095055411215449720395322004216294605267426432803735979839133330458462515881348767279487 +/- 9.10e-677]*im
10; 8; 5; 8; 10; 1; 1; 6; 1; 1; [3.99449752627970670875964215418598418787113264366577429621304670748933621907234107566214954809974343107079809838789941004929664034015043717865564562217114123802182496504514962001102866743782254353719589227037469315527819595189034367334646232978506821953738563586452215465062766982183636783335640629593840152630081473498927802059700912326632098737486136268769259900449991889499664370815528981936950735692605022810068887976050637263261840113121120783841881890258636761330699707440283842699225126100291018566039013713418926656382276408302870599813011385031667135797623171643205286137193756122044209774808844965089833614746907190520641438699612775160299287901036357100247535775641 +/- 6.04e-675] + [16.12004137830240246761068570405686594925520174328356021180114654913270237287364847951211373985308074367513280829110255338981481581663647457998643821671567449429362968581366421705647602038393008634237845161793204767270749824363196064640823059627274756455721698909538256309498929354421087327052032685631152550311374476822666789268903192637683676614575130582622122770261470926291349889369993250666347081614382042632931478639490936503851894089390444860017054051584693476192578008166608184512135100630443781869016880687372899354406632434843187549597164604775727038543406038174507585105178368950312513465455765762665437645395754672058063436640905810075538233970683021208052677794630 +/- 1.36e-675]*im
10; 8; 5; 8; 4; 1; 1; 10; 1; 1; [-0.104685711536649091730587529705411793729869837441896799926534333910597078410203747846737713480037776169638367985401022238677827966599966590630885877903905099212778575533837563055675093406813384101548553810440840618150611662591731180137463260277641902923305231167364326884164994177554462327266110141480739492091310560603180030677338397981085827865452659701054745236836927326233461074842598560628275683412210250579346697521007061393688187511467206776103023063514843926702378392686850759056224871562846119815593440829290579368091128214084502455558426537325128378489323512914492027792444415093689702481871517277219664724586107263865770744358502143533752183611456704009948789178666 +/- 3.62e-676] + [0.405715467452463717460462502717100126052938465163577383190601943115452171519506280516321975582759837849092097273129480675093900938370891824873375012296440424445253452127395727807369559620593546247581108678947370045253142327908093920527986577956346268231036876428304167134049694456940134519793047430710830862115412391275631797176380610966760251042022970196653592820939994045471767166173009305436418413008410841065888799310637221411651895032456496357998615061588010100351887278634013898254433752222742636830472239643969678741677067187712555954353958794062819227332912609225653823616992608331103687094942781875918436358846503028496712464936347039392457702763147724316585388622486 +/- 2.80e-676]*im
10; 8; 5; 8; 2; 1; 1; 4; 1; 1; [0.370126439843458472381247143319786411628116687204108618480291086039105715163390061277853321948716048403697958985254047087581452309490088507323758050355512540742958814324298266994647956854707976956398906069105071221296442916298094476051461731664570790091709282614215988389551466864281172656021767900970322636762297766457259032299747631942143389921591426065557313253861750917091991513933144259687435866337405346719877498711861555864069600557356430001732587141653951758405318151305118553428386197403606331358639995471636814524282386390359696274211305028031241674644767528863797477224174923544359656947527617077734443304800278277221114110573063212233280359206807778207712254858985 +/- 5.78e-676] + [-1.446579462973002342756803762882485678932211007780016742743398467892819523734100914913100295706552391045916629270635993974902378652357142237342654988823310557434608795137644011504903468040224066338736405537424476073934970674702138092204960669231573528564449512786138307737606471164996520119203340409840073335638742362321865536784829988733733896996492587258542905436163804431537361613549468731192022295467101828622955795886548262203681868216646118997633452399786041872119302066170290728982750499901950088581040176472973311188960728794896990213804993726579531378384284208658837814522492824982191633021580998243092800824366427699576505285722096052654471751107472684806497594737181 +/- 4.24e-676]*im
10; 8; 5; 8; 8; 1; 1; 9; 1; 1; [0.000515774121476601329712037764308286029068734807349053839287582438742081274426739246080667756377462930786605558731641595429591272235193849281327330654476364103581666350925657235274496333581911314862493325341902313201880454888766470539379448377129389583591802428031926467129538694253748281379230150503888791495545928807229899379481082534519355608269017750479096917790665408938932446137395666001141064027714540285853659836647334257706390514757688692679087678418440486972128613582370503823161479333459042730441137500800409820630299328486350377231420621105242468666190720529756456691766312197607054302605928017356442756744049672979838285108036441231781882882206717430550172752819 +/- 2.00e-676] + [0.010565341228266245826941666222756349037739162278449972260358939553543292846652166179270830992883380528737817632776917896903056474776026447607572993341427072217245136833692555147200744883485737549584420809966332804463001417566687109164312988902285011062957430536631646543475339900288015572594593865443578549439427472620853644089214030819640588719922645227735090750365871817513737957314886405292127971623026398246341281005981417826208949116084853519750099978555266432998039268530659141475878165029062436929445904863558446977000816513249830716247798396901244739808888510665407004557874390844049244950752153188359547542380206820502908223252811322558988097127667382917743584894114 +/- 5.44e-676]*im
10; 8; 5; 8; 4; 1; 1; 8; 1; 1; [2.228965074521375410477756654271727683061354153927906942452256766741910756938344130858255823945606356606449995267189329304890551167333033238662223685389326850124470601913376221927419045836705539654579498823944442810558189908251177435513991380925799434357345748305692273763214137961579365049577691660077458090994160824310331615720962921732332213119911757133628914775399048326335669106156810183029219973716081057627676649569695600403226317989520508638904971077761078429982238544983981562347090307703717515730358649975472945026510511926171501659874710274869585618668034166417335638096664975607566330015287039961701559722845761139299507877576744673700786726877068120313142672925116 +/- 6.09e-676] + [0.700515596280922419772235473983531877294171574154644494700353869144668973168541361358390948786423153208235345366924503718041275375614891481021325723877526826100836968530928065639765598207254025707065235506055005729975180306173938172192976472480227608057734337146261946016191529782106051174776758570292767192592810043555162776679032837063008855646416541132304457337546044925300620565435498679618928256753877403271241456045682517698096061772008767430263773786133200726912770027585197762435759200290134285390849168073412486835659204275593434012515998203488081678945246297517255307064582024462622579956908591573855561326584477250309429743938894335198420119338997183855476790297222 +/- 1.30e-676]*im
