3; 9; 6; 5; 8; 1; 1; 11; 1; 1; [-0.131478722934503910195586988967797961635214678025453520095185018147192077750824252633506513697127364394763901122887877432415071751453044305583744107953013753290341075605984792588456213573903648100832763721914174988978102801526177520828524676412103989138196742921961879491042770222167940281903839984243317805797270476010401837971287770080670821021764791051079039036252036147247479256824631020536657936092319467164870902104483298012548466311555426300299236334405366711102242907922059988525613689612661416428797382814111147893788633984515937799558616403401065227786779536017763515584548391759448136163528026953145911622412393124577801105750349431029101976158782024984552803067081 +/- 6.46e-676] + [0.114878998929802552404830646123319122255734587582364115973197415134849024119387600088920707458803265826899855488060512838906712945002462463905489809436407126719588211008463507599391270843768001695740351311215426733420187321303002784432429312659234539636395695960908456394591205511442719569759545370566342521002816701287172006280074141372210669969973470847735987651810133924984401617286812954782615408773123541393976199744186988312198464927129746746629241690297570354457765178196304001747402323835198596804268022256226234483913716169488415884215527182868933866521636758820666359095658543617792682440940276366940823152043577659609728421831434692094776305959681646750997206022093 +/- 3.48e-676]*im
3; 9; 6; 5; 11; 1; 1; 5; 1; 1; [1.53244971893048415996107225956333941070620351004881387082353404701499306723317021964458299481899420997000936200552426908830366160931559347766563312786119534476202893261375655897987473343067493083626397652123100711824455915334267052319454719705882055035176040229295798036999334882132328334310979170694126135211971659153521320620070638028834586686527121694056342280752617722689115174733623235535505805708406131288182387254488921684803497613565297527195476352837381409257107338813915894789250755736554407763374436032901098021522397562024458349400504153339109872403676674790237963328798043801052304507591368285160282114816367309594387500528246862281628495276754866527791624484787 +/- 6.96e-675] + [-1.20291362191142885476776806937697893018472279458565648924235936983990710665015512755948064317304403764222607364188738157843734150784812357212678671178211574283367775579119534841262285260835554548667007999598144762157744977301183476282566767521500889549019267800870237759295465943720564982851497215053642800296008282763982479279248956193586202517001107099698466297967256694382850313615437837134463734414327394716382796370282934206436336237425313642217691258334766608922389422858200230916272821164108842504554263112251601681360900142572291594790479846087752629441687271496445418339768375458623049750907897278547234547997333597919284955946176014788756478548875529574670699375899 +/- 5.57e-675]*im
3; 9; 6; 5; 6; 1; 1; 4; 1; 2; [1.382603340153301107541700717562877849901644373454733084353278070653778158258955289691520440919300542179543860164101041924489737978152877189075707628951388387611955846293058798808690040286249090392767225277303404760605711367098212073045893808175265444501272132160464457005508966753982934957911236129328434258154141353910319117462413076924260112266428307712401577319375643104150731791301862989290221943340024381099393006625314415816744977188968152911568574309612101545131899171452679262342433755151127382907229260064189831693181561544628864140583597029683983651590803609051005004572773326052280710100199475653957614775262099529966782749910608338041546427613781285519856692748743 +/- 3.87e-676] + [0.570179046050489040819076979382661278557856139710678976507035139331346108853374719318291243264958368483969734124198911924566780789310756074781126444263295808147134922394149647589220751556248364923584780291086955738420832110334295415212804754091797434493535920162789854373293503469275782808084244171809440457265415819275695803594899584079438770747533441562895242841728902219527290470692287055001478358894715044572572086252336839568867043917200279200967205697792802409162126307207696165113967900660862701281419440365961969185975826195206714550079562102033545017732386527156413049819816334062747642269655927463396414037230358314606140054688178815618985687323547605226899449201332 +/- 5.41e-676]*im
3; 9; 6; 5; 12; 1; 1; 6; 1; 1; [0.266158215428466748575029980514551944807535620508089554512928620923616525877805788369815178160488386390411762911158578631970552285384926462675133265603393865582498382847634171887846858290738148730320539316844245754928202361597142190767577026709581199958190686158803430604752296162565471451156467630907492962921410300049962972096609437156701039795178268402574597199874638477166537881770314525861657969693623391021437148030097595480691073034911566487880843589818148495178773727703058130439583793983703318137014895227588093058082158507977712775490435518566012969610790528871550047089561133360926022123702151105888251960719979354574057536141151421711334745322370174362947784044831 +/- 5.82e-676] + [-0.722777581189882587510249687302814413125076401668558695109791351864928452356963914976522464065507156855918610772990403918710313894305124606571661901903043665560773972129601666633671896164709878212772488706058464237821549076844800005117929221469646868433208533667141854531239842056204938938573699961536211499619949477008805814033437315325458978024430334037906837721634486869801480757708354317870813758427457097694333613373423608480259665494564225218813230660410329888179879582368703540008520009213061150313421239701769622873130257169600432225129607854847940855110121535101797029674512573373153234645167684727422672298446792680869695522810926029639368804236971600237062537514240 +/- 6.48e-676]*im
3; 9; 6; 5; 9; 1; 1; 6; 1; 1; [-7.34317675177160474951771384567784230838543515539410282363007617109679750801833080612586157096973544706833392546534248840592545598267184005592886472776290842618076136974786997572838857581496292562315163985030587551557360547350915725462759601222228038710924780572094482545432892594727772645327784227673554155668796883069445581254217752929008582797809952980342823821994251919937232350878214075247540575061415429231837639329911912539427204973107819568580675332847327151689052177888422610430666223885035403890631946951753095809189967911062277831361232206997462203923007670615446286170585940243760241632120349866058947034037132133048604509949220491644967266905725413901678664336400 +/- 1.36e-675] + [-1.79788637659448166844603806949517563752987926015986227123171084771053587396287015663160653306048881400842770969670572755463235528659112841090327734542566292055265706093945497896854035032924662115691825466139664508024300188912364740210760322103578712879990371741192863520052965594107474778873148095694718796416659927459106135991124845272043234106331220039039323511355938052984190606834558765279428000366174305200427932912783429400242434113826428355087308960241114984041984638752274345434338467617190952536680584097721818639063594187566555557664054023279393028929336662147807108383950675869301560320302045806531725363878575921397485128368437104953876310465662486388524315222683 +/- 3.47e-675]*im
3; 9; 6; 5; 3; 1; 1; 2; 1; 1; [0.750383855119703223470099163198389088000088306344982242507781446851494691855230692505349680854378560362750017626390589968140434661631324567567813768758828433697361697693231682270428752159436480025748177873811808726470535673460398674423890550225593875027785575357400432944844977750987245813216933545989602852016211877287359375813601703822266652550954572874487588128553511106668926933256136558849520560110069912782687443312411482436907434310781599099609244546726592848957097716562505294591174613314502997410618731590555940701393863561892270016109800477258612244323865937007610610654817804564913453545489378780897909581753245185797284893857593952935739137657822846205254296461509 +/- 2.33e-676] + [0.658209153352635763866172403589301559009384583705134945519883185862355910427302131074416065570212409446341659453901048583427130293194992266237458728257073213696536973412180771840898396637392460703882447596930194482569781497737148301530488691231105061444954989879070463675736761068294232865566359342355058662181078660857626513922757251032811689518232339709979813819417426064227887678127515485752392094032843413961757256197085776321137098895907441032922459200617687022746157823206338679877610081647073564693207485323836015718359534046139017084208742103113132245437847838001878675800132505083319240569631682775895601985693746267531970206524923142936764621980815690065624735019944 +/- 3.43e-676]*im
3; 9; 6; 5; 2; 1; 1; 3; 1; 2; [4.46154591997312772954289427145999614104533411079049375753378202374201042603525693316761586320873971080131142749314583489809001360309304954281017211306103286867070246900287386702603171834316788871898270549936962901991906011287463613813879598978612876597605076891984385816631611468715935363138148125602760240290216634191075426172728057358523533302543418645364945065025453832221733774082659363093572705788394206249092516538575350589197085841921315080361274343751160485440175426508511790189220356473915191027264743506669656808154916418057102606395209636132580479274633423021097134093365957630213962621479131089659891730182449674739165333620062531169486104076060699878154458105879 +/- 6.67e-675] + [-0.95025089681594349121348267191492214092183312295034505709611677233139792062502199666741157903288295946245451288798261343179459113503902644484876491330758914204371407465915296212847976654526040994196073100443782915330642709131575750190846335822307524917338018775478523124316302609868034974771352595218942475028430699115662917191047899845905318358067139879872206824807517140751674889987403935857955048594291113143627888917746477608700864599746452012468717829513818154920713341114425957734210700727442555671685527745283308104207346181649541277591850917857745680480054901480387543204357045774233390665849638640479843565561544223760285914462775520298390438040080778656723213431754 +/- 5.06e-675]*im
3; 9; 6; 5; 5; 1; 1; 9; 1; 1; [0.98989854075889830647984354796042251530513496623027119981699126634152628958051356405872625586164570908519473880769269573662337496348523168272031877804605284244138996140617726294731052654802872389609838507440786513949929727221027598482768676539526172387820409841939778726556337731050477024265744847068022265196196628737941572396985212511550745386077543674873598179080977882454589974882922201146137916549500323851331358188825743300483588083694223303143278549006150469448689921450494501660571245444165248541586000995990525244785897285658941750959823247711976554005331472327005338948118021397150290724664646805351177605602875213537780986662438024662557444451905353039016811351070 +/- 5.19e-675] + [0.645184719989813294934764435430489965558833502916864077399550250345760019670152429021445187412046396952841839247971648458141088171472991525361549891479235807993150623033222873421783678800858291035753040056832432556330704647460071526993851314907141663968645236781407651713454277420835073938717496477470678575131383055790650723241631440101498807374234993637030026361561039077362979354488487276850584500939845775462007582251626179198238226650999401584216269312244098329370881416294252030349953600942409228298878149935707641647349080648085553222865848913645545712859625149961366014425495906352830885955327023787521241158237808431658937527365777316037476952451611355644834166385794 +/- 6.75e-676]*im
3; 9; 6; 5; 10; 1; 1; 4; 1; 2; [0.026109003404954951140625898519287387330167703668481054905868808581463547070098776623697460598292818402231447096250234953101735293482779813408147529542583127761926250816464230200919117270865855582269669308283159968817854520360873539459490413230209954970616667833124335563729023155344434395547631843385522063228362251692830414980385352247335716393608092577147056689793439339877896979855885038208740854668972741797256589276484453902081591895465726301805916844593170422113480683612879098681646067883390283050506786548042735467872054957674842269480553949467228811158643143931012771097383307460506915858981972723068888958206304883709265412179554469078465433032856548338843562818460 +/- 7.26e-676] + [-0.005765402953834339972129929693308809560287195024928344721265103333298620494196014873819574001686401046199193612471449421205753514999225415345027248844695883737592792232779537999050850055194700151864167916197948478798082839207817360776475157880564017361299545654292669186352219320022992857692734570025331550274159887131921134098573715745478917845670720298106515297402836733280634405937876803487306869582111142603827888183049540002222151801936355835861770950963214264374318016548457567529268020397816008452672418181544086351647966526137178266496162021545199378632449526493853276665150912005508235156173546262371231527181437466061668322445457562559390775359378256902470481098523 +/- 7.43e-676]*im
3; 9; 6; 5; 4; 2; 1; 9; 1; 1; [-0.35814328175013664081496040862432135885672144316232335952890995009777122216156047768070019593113039868438676665567580747204692875484574434003308484159198872084627679167914775102538526269114703730425222710934775720328769181115826855107960722995745443744023258866793295201022301495503969032937916424519686314814716306712688351666949342500011397620355153100371271425229998115772949967250933169546063323850446515085070348734209957912660612834585830036760802818188318152755307832289876563708407334897688923109398383841831222727652671126163400554010842791692990830134124177207178568881468872605408008180106571313569985569501375054835900042588482270072733277477570174690410879360536 +/- 6.48e-675] + [-3.30243611411097355245969218638341464295569050835046139316882364738288460598532358430148784895228666060065989173616146205492471838278886857136628124547723998211369078418410708734262965674998802500687542147191092340294586424463422050025058030140061838030883011726722038610475479425763108716411239339995304749601303738683743797136858785085584420066331104869886338039609217090658239588110172378012683880197548519588457667758656926481285935742060534462033965758381134031943347864231640715222527425592824548285955054174488637711031235697805790320486604216002060491974657379839547280047456614894975575764026421001339278500365272085230237753066430449877745102048915838494206446537769 +/- 4.17e-675]*im
