6; 5; 8; 3; 11; 1; 1; 2; 1; 1; [-0.039359891298147291711670283521251005444145176964479037936834346631642138638568102293176562824554459945764654552832307130196516818370266181702574280661236878463076461230850569941747403206454100321063272511938335364815008196699968577441145943436398454117098872299645573641727420147023016676432596479372507233089436334166948412136588299464795931113690026473942936927333225728397298327065860583183253676786449316900664973327281503350536060402800167556403229330977197358383023376687128590182916761177122872926260690706631298033914850821347085990080417683697142699293445601546855188517450320324170995301679316732690004435185498760674137548678185620808862549390653820056526695144810 +/- 3.26e-676] + [0.2166475589133366303860962682634898621516015047855410756328683032511874891344975043164217819122711857070892943307196564007472844225190645930481946962148289881282787861884881532690370979085173907614332861253231268669020299697836474299019287514894643602787978434327291409474013186390953625625497802278111706698579336504729204109984159047616489707395378552917194136996966657479676238173956018856468002445769740123307415354153184583253356695713374220303142023328364373661735999105927641658434158238941129679548243301946686014814516379238803284234999358645882127381572828060456249615352900086760873083276773466951696759323495709882504537463250351713041424562629306559289297506489800 +/- 9.01e-677]*im
6; 5; 8; 3; 5; 2; 1; 3; 2; 1; [-4.305187730618266969153104271302770873167079769383121012621866142253053109707473041341376444742176937951986237793094109340034124194672191565368836085539729458916674456427240449561197323596834211044551684039420502696301981837572419438527276792628696404589461726177855196590724605950444539884893695018422221588799279140069591889121502251652221491652204088191867241875650613228286839866311926155827071814766383239503082101440642120290954975586286740208831884866218397817655722412702276889841556456495394098262482174817917003357276462386887323335278267116489992308450560478566867608361796035146623345673223338177183652657117719992398345958930291547976618483191004254270544313865082 +/- 9.42e-676] + [-2.351196935562409258229481073596162878495570836313259892910608068922999192924487999843091349067581952671741061130894053898678437791457123098356154189212705293869146392638388820078509417735785628813966164850500735199253355782171964985134815032379995741703100977038354190117318356820841462309771325548322218131230379479761780762078263707860401017061416552725377570717550522323941305323324348671849809486220357414786620642202309645144744473112045409852573473710870335258053848050762755011598500210798117585008385983947378739681970034730502891029498328823827908198710563242184995895103275904904074240104915855658125206999042577830338333728372420902933203753092331797984005909071483 +/- 6.71e-676]*im
6; 5; 8; 3; 3; 1; 1; 8; 1; 1; [6.66388043508286189200812458194700747104357795437799040793141489392363431830074920845949641688044649597111950191759665916641797092841350636930139011419867251971209370157045995951517063912651949708504001404894774193583595927233299988802330660426116436881196049426947573345570418679608081727763227736285415892073716641240638084984926205375295067171700000965999455746270737473565820538025348385077916782617901390556361917984130547725768427586793213119814583380116247045026451849108467244557498584796529252008920469410724167824094325817466683627532064056694558492338792129173609135575025966188507764427864423976875416102419085928805356990836931043313407778939397681322764512211235 +/- 5.02e-675] + [10.07827433574147617787513995062440566638539685574599087313202301888479216867908435284829578670185463588060859348917654361216344027776978038266929104189349902435429668500623543751001821143418090944890223504708038505643185913188484164311239896042716886782750771459300847901169084979330744470285724719847024413890368518581223064020884100232274053570289211403904035466364985367199099110267601647575419579151011164254847938460087548023136060178324565862561392210668104988491966955857373869122118839779929094255559091618453578980682731832001932472299803455499620185776741762651974305572072367286025608041523897588784346755615888920934507543917877575741169947199338873844450106670982 +/- 5.93e-675]*im
6; 5; 8; 3; 2; 1; 1; 7; 1; 1; [-0.0015694989279903678368791726905194459211432740426172060853406495967218486516370443016648441656390985535369246262037369938325673674981195708576196075034026124369586816457741768170829970550370780234734035564707247004328421914316003605130276534868231064770541775457257495744130529983703189661510914047677581910673248184490869544923440774100656853908215691504467931710632722621423706131123473268861570625812523451293892195722114074955147399444748222840786376362845562460545424233848017949500036406452734255058383652992288379647087621140230742106652032756476345550523875180437374547085183904156370853918913050873311400079894916249158055634922994786951351544088828781457633423841675 +/- 8.91e-677] + [-0.0061505979102784767359675138621757627068471064561949499417350573209149551644122621042533786804787820031757359346980317793424387873854570061415816669469600757332781725843717712787454112750138739347054648462824008082997599698773769954203415134182044322911986731026437832508037012447083860715652950309942977144616238237917998616425572140748644038458806850075440480267887913793328972821136324556174554206530851939723011614447838024483972882139485562096801537770642512812345678734537351893038035983727790557192116779813180249881234169395117551220133995701833718231265987017629638320332585680246063388181206195648867566072232078162821604475445723481580143409234249375184440316316290 +/- 7.95e-677]*im
6; 5; 8; 3; 12; 1; 1; 4; 1; 1; [0.31665529679915458110656300173720985911318232467867569388318444138191175479704765817137017992951916373530560103250844343858381880880610767561194947417187792795903501144498341413154805813613000612087505781124951777082663240306045874026303336287401625521895971771857406587012811806510147017583463258598128551291384903754358863245917217113717401783092988161113355854408357861731681936036211328456485633191519024493425086909522307124086265149279574983989511955738377208146236904115854920845384518160252924748671914838537477554777018528086357475025196999314317998871286858651881982949511718052197572521613302453390720532230068548850872787410969135794892756743323858506516514192370 +/- 6.50e-675] + [-1.59441983939227913886736601462379261485609214710624907691672034333957986287593811548921162645334641180939667617551184094800686052446538026438649210878111145694637044252078144499865503177668492786298877432384776166277159709257770703916293676509377114199702877887122857639559155354266588145187879806815742687702751498321252595423858036619620285609621255385068429664612834358815673380926091917031450658092948963142871187135006503893251487787287645534903373488785242808133020371339719992244069436782068670738130443567626755099875562911745670238806747528206801639093987162768756616894396343566736321982956378693457040349602835247785825928561713907631131326330154500152539116029492 +/- 7.15e-675]*im
6; 5; 8; 3; 11; 1; 1; 10; 1; 1; [-0.572357148753974315585841774414166143508869853490976864782677311114557360570382767593902338027795227881313360250329853215857460821517170617065369073604172229526006592856517124728020817188483597635976462393888952840987900969433894046751912828994413134089967642364229168980149112639422168813720605380988773421888369876516970330049084261856184712720575081700369145598436595894515120702269692432860894326433173632744599021415404748774780264377572921673917494854034554928235217980663990501826251347207972695232586711575169224035040691170324691485738203049126345977145068542168366105037726289469346336272134213283294790043327431313118675881505292847264305807237767610049459687228996 +/- 6.49e-676] + [0.694972672269809971952410727605809410043573443735517310766896295821904130551760529854792877283888559118908577472758837952114160743743207901085390268643489860899489512905776429842645604020980898045966786087408126975586080170268890339973186920374939186810658813616813850749515839848399330912893071903059892973510703292851075919025442662296858063078851850693155661269995618279474314025079549973054132500626857198747502757319563847063323542915259167442330596055896940662365827363718820663344070145274830611907163111114914237035271203565501634858424154646817040441331579691137547210209068058636785922052223428049010560416360331291379093436915890887363766969114038922193643759549368 +/- 5.83e-676]*im
6; 5; 8; 3; 8; 1; 1; 2; 1; 1; [-0.00735500747726481989599933346361807638873100636115716764639964388152442566851542751856770457068768410222873709130850939818056609936202875998563790835202599105862051487346415053683544847636732318995096975142830720148725982421025468682678371823592927480202740258509281724320610592103982760948174150427923023485210292298596977799638054475422477764512566004906295199399852124573727104191222395180039654166473770731002265613070261757244933170019582577237827135241566852235187047427393725043670546150757946634530416925493981570042671362199306553844047834038558061961517546729432997278143861878345377021883250243984673894388565951369296241606382203312330919725161795763542406254252 +/- 4.08e-675] + [0.037658221117113790670052876147866739738708261849878389760540650203827688749123666586045190552272654606538096852194418833984706605351651168267611282314032398676458004792094897947130852095209994711637852753746832092544360351149099645599326500260197835895019494447573176953532425316337169467800595011116719482132625536020417938759992911845601392407471952288924014093787726932862205895125732516522340198732911689044709108801158654266943715141604767518400973462521318589609979382748725983111009495436615956483550202594388638016434528505108858543711966226245441627924381267517860845410003737313143337055989961419710231449587304208758471473424411714788329795797298636964183169774757 +/- 6.66e-676]*im
6; 5; 8; 3; 9; 1; 1; 4; 1; 1; [1.38950841550767147122345017699615595623731267627605144595564225383826870465699655625820599907879221631077638316739363173470582618876322554919547880188364181522921477925093077597311666460110882143047654380877572274160036805021778380561866259128485435726903837601617075527609544078149559009674737643188973736083954330515472094504243455665479067092739214064489125591984925102751055164942305874678517549721818851221395319771128987768821882860048609189145932843444659981917809049222312597016794637025588548111534959467950803519617447650354553280015300252957909235780156513343833008496097026390492390848479169192107821076324575561587618836117695884724846338878907555025414719385934 +/- 4.27e-675] + [-2.81521283473367795229362246303769641324992882121753410258694652632380369427282973172389526467518389516824908568811984495707596146805006665480235082927021295127180255596943494846906377055170004688901387761263596945688161342012040005554561658333842099610452661417668854701694707933676957449917126948938585724446508719336657770003535687838213967487643785339540283699293758506633702130424525336090647997563492864177056572675762763057151407042536873782699912371820674984497788686932966994043883367276678723408129989973626593264061780545891163058375279158280690960498353877783459259937662230094779905914009146503836280724731719756678326166486476621983558873999450459481169259671260 +/- 2.38e-675]*im
6; 5; 8; 3; 6; 1; 1; 7; 1; 1; [4.676784915361774858571796557072814984756440207171491028364521612661793306317418696877648498334783122820278884072155730742178848211029290649198407659990986579558431050900478176416895550027501929218155650198134137400340389270740662839399536428195985062687338214200838522831199882474166594272032426526139077274984569298745047322522066334968150589653499530418466838336679725775766559657427321953483098399863077432344636855031403105576620800643968480709712362486538591903525367285878317558355983257119337731683746488345179447155833415252602499013467573940525539258708412079599980132003489408407349080731294796013492418354897922471511880535902198404367909049999910394667986827344975 +/- 8.49e-676] + [2.369929490780417266226191282395047568665508108188402049974164677142861170029023721399001161330973611097069127695899487881880146366826817148505201249591259212872833338253413605933548343898572167125677532699452314058744006079961295949551990486770951699068871414644780949944680857027660490149362695993748352462601229274765094960634026707175974028045848262558353891152294998791082170542101471573304318170435874617178969355208293888336438471097736285719088598653569900856307846501792619229147386580936290133856100079655040463659140461975048209122858099307009357110230819485757303511008668337372634748157791962169606304382991020248021715262540960596545370148695885147601907177235022 +/- 3.58e-676]*im
6; 5; 8; 3; 11; 1; 1; 8; 1; 1; [1.02368508339087289683817447216870663262678489330163121086399455783294319035150026218754697064833095635195776355667044753202904247876192186190320290423838568030971094748173683909135754099480744679551208121513444429663516882547907269786130627683036534041692137239258702524639718438437988236934652365768143297764204796843396967756127258869085455121235105217549901820587203447922634100757257704133341844536947205458489544974758818224333020395654040878010796245079522421621475165578333047429183904982430802608065794869427571827283058291375899112227645557230496804114821644013333320664089420690452545835794654175193036705330172893975993849660510968559450847758123382452058585176494 +/- 5.64e-675] + [14.04420300129893606439849211482838273115576053931978781699058606013607090024155692841748161059390929866971169452690773497687827633372669725131365503075269718289292037420745306675846131850218776052774275214411639566356376079493758662922609820799087164842593001855184716506568725882338278816285147191017317924193612684900038690432647704921119065598793604178235853042635882952601782587899272710379989941276423015922827004777103507127725951084768420805327946956896961798442817285862818280677954042758170011651595326269133823858109792079901608972247712295998578782117144832908926440029482154922744613884211329112251124388442720887270760183908148416755082433519283323888863749888815 +/- 2.76e-675]*im
