5; 5; 4; 4; 6; 2; 1; 2; 2; 1; [0.000135179413044727577455225765127445110528198105909490955603411846277916763012779774687634738775540085675155112439164661433551807929609042960150314988560310372791747909098918839258199233190404928045337403672358668770422985451743867490085594309013450865870422128583676186189697271676185341202361376232106392252046867097823253374110639417115348497194493993472027512261822591842437463030717858127578556274204859570052695281351169195645585549675816923636005537016976167718248835940512090311608010991436777506443046964025001336701330203930178054031866245884053772604405288036820666190542815586561608146180069158402759207540341325403275474518560588120292845816207371819785900847485 +/- 7.91e-676] + [-0.001814943191412762867430359399603244846325992664960203629571909411452022229324976124469092076022799462638401826241721498998764759205586649615517679928735637289860798599745452866050403065473931103497669239719632543992497020768714930336372253566460371572903996488340413049684033165086755392502129572185313775358744004362852534701912603553919453863801757212182929668628330986804595549267030448809778936770751224248182590772178523298564660980062318732952985248460829114169393300010039972269136944850447154353697243878065923893517031519952025967293921462547753028840701673552528437165121286480607973700308088680733394866364777582640246835597147315981906726753646697250795035374783 +/- 5.20e-676]*im
5; 5; 4; 4; 6; 2; 1; 8; 1; 1; [10.73129949960808226841124648361948666915053374300168500280010374472658629042579681456593405518561360529958343877526795327361751019489201249221288106706037902780795399919530595292830185217063944768366086699467396398953102554317658912331557622988391412868242697356963299247403345686226828049831602407814721208806772440220407626282313259574456548367532587532263780975410439918106007802485575080174158320247897170613060458456476784014749796563470725737348007236198061234130147284395067174675279001731499796081568226081375145880389735716050971579366758869860276927715168200914472845578274847965383729535197079355061925955801638131713723771715944527216360590974318645202003785833379 +/- 3.23e-675] + [-11.27383291584232270345602260744004584055053463029175389071150490914911954179161577101938705731041494210262296969637180004807351401319982117337673609509866528617040859330311158325244876552876487427744370639142778263842707057535938245388939867237349387147321378430139002508786700825366414294532077051855217988443047899216418969704201821467741682945650313095878391805937863613450274674392274291256002121846563066210556709877961388231535739725995501578853136673514156507811094416696882602374546243011776464448110385701421614995373844926606780778153160498832113743262955342847353817244191315818535884679109227766114863479916993006412244119227336897554095732757548307933192489872003 +/- 3.53e-675]*im
5; 5; 4; 4; 3; 2; 2; 4; 1; 2; [-2.434258545910664882186536877911749324375216095640874368785075509371194491382168407534103180336415119612252363670677256729338446377449634617527169527815451626290448427379025438872305065827057824132712204999381333878142737868845352122194845367549583630926473074135775644820179232565413760551707447139439788754782801698210552174972589986936862401810300950252128150517146869066580529978063486522150572560343799187055608522636782992897270642109626781511321016005307501050935854400330634542587091467399991780106516015241052996048193927424119947565361511485944981974459956505899128308332704131827404816844074021277924694003549728599363581574546996563622024079744096352327495094920768 +/- 2.20e-676] + [+/- 5.18e-677]*im
5; 5; 4; 4; 2; 1; 1; 4; 1; 1; [1.083974852831078158486243699907250467740235010710163898533409262743019198273883410168697798228635686422286825151069591495073383277150252957096574942281610412568151088737597773088404185196652275600430011923505230392055027629260910069249722437850288255512441717906001476662952838993175088848817921211157069323611906516623463878865130009043710644900560880594680511180436782953905786938263740100049603612069677485884578715097611774148043401616412228184470065842479422349352100799771099162824321291800005690695488912525424848889711896398686190147057415125115012479220030111300603478846589447196412049877179523730667519536004034046594443525313617763646291021715625602234811088131776 +/- 1.30e-676] + [+/- 3.63e-677]*im
5; 5; 4; 4; 2; 1; 1; 2; 1; 2; [0.1493622543071534533128708874841505890201829055354679838940675943288264057853598223043698283410097834272057571012570031109769785216122923505965018643604119446067981048912496370149472180184583943105401064252256205179343076208677257035168195314691595541524837132090517462193543528062868093273002180927461090644396212167911717177427901248116844410965358681081752541013938958087652115597655612218203291315155352344734020099576545906499629109798556159563169318356995296779914679410284734779032775473579749841027507389093727766371555018768910409519430769156472923424690684352415083543290177346434484854853130100247651618332080613209133416535526763749659579765452795292703626589731320 +/- 4.51e-677] + [0.1803564834723614389016457808015130779483143612616058203582952754493292441937435225148416206706650064133759728163851007123233317407711455067263906621608684586405255850467347675591143515226101198665145369133487582399482063637942154827503652868373434832526837865997594954542571155111427431785246418647180639027099236659734849305757291402831347485450985990301204499860964378775382760031711774668722344774405998851980066910078782482780176198385657158419836593604831962149481231195954806145995338205261948813558670377782866895303214518792481616381350631206021731436271176075469232812057845834271890270830525723654897359126126340463659383025013646170836562397711369463488254037859826 +/- 5.20e-677]*im
5; 5; 4; 4; 9; 1; 1; 11; 1; 1; [4.65002035414809829799187877786760893250429769527179994127109740903975511620794697455162447768706441484439667373012688414555582477165249072836948745145251303810286318036874765446061534229157968625194000761323780846160983471696942311332584883743826480434941406414349561329244974018691160472584948432036517512904455877112029771937649339822427556035807586393323667857649293997729429115498862874327952391774890720923498733039836274286297174565323240553861448252829271146637388405185644885524474566194798546117192301068838429783600624540438833344508536363030046603520262055267861417609536019635317097205113489085433945020441047268444141405897626093825770494802933130418825552326241 +/- 1.17e-675] + [+/- 4.75e-676]*im
5; 5; 4; 4; 5; 1; 1; 6; 1; 1; [19.9781137425306781415096869431582077548699503111387075225820707746300455033389745557568614016177991113371496574895830727671186034158388016253627163643797446890356600444449211496063939493947039786867443542228268611614913669041321321140519560147236867101751707504045559876711622371144641503174373537615639889514775728417911228480661394918379623646823979563037777549648194586663687172842243344571739390717533853050046258615477219552132839824304730529647574158382363823374456264644762719746380166650976873463973371900767342298723977805422599580190701176021839450783260427855521463406614796836990386984935864080989349165013793812109314115994775364950469875222258255043343390705063 +/- 1.74e-674] + [-69.8122958812678954573896947791343753550420718610751038943867673699900229665203635879546648733636985356973015219681600303882484861684923600102988393027757674314577576717600965191814293449770549379128668143449108539434585614467641697774358562681544924416533231117422443104888017465769093574910382134772158675425525006604115897024644974786787280178034996684550188923829771640680576747418757029559860517284875144076144745333442960957995122306788388846140014685020924878763537961474351970441425448804820647791665608443560121102637652362348103362148174929610441555129552344019252672532229575545923434011001295974116717502140919768610446360321547641156625901708820311700735133605469 +/- 1.34e-674]*im
5; 5; 4; 4; 11; 1; 1; 4; 1; 2; [-0.0013001215299386118761737447752889219676170403407986095219379363552800192360513233207425486698443536445031954037155395788711878343917531669274440846238653790628365837085969881428648784483429842231743902099529576522670971006842737402912359142802662809003251420694472230498166545861039811331376675585696617222423424681833679190357800557027149668522322287512601622016293969889050161414427765674657356228500805330275606459815247274340760188414450743525532731926015938330731945100510015990341835175837984558200773589754272873833908028512620726105990563682693521282995348562302894964397304929672787814283271128551452991911441664647076822423875349628231782504255089558740625953668078 +/- 2.70e-677] + [0.0084890377395414754360030167978965765089809025787368818390885572390310071398637121051488675621619518909393491595438902075513423262287126858435593325830680428058098528507809975393495340382944045473528315666945763533656790008526042933442808056316106967945804728203795415317367678628191459827833163693252377144427290065964769911462370857067116725814274837845874408241867631830887916305197299244890727948803118669872254505724674204474712494584918268206539498828415866837579873973094421263440058815547484878977753141586726644518860286501027870141920912272300147797298438264161822889220794562988823547302710473987451976885585661316121895275874611677537014824157136300570206879592112 +/- 5.20e-677]*im
5; 5; 4; 4; 6; 1; 2; 1; 1; 1; [-0.792823182388331102733171097389686655469020119551092960981344386713993114227710509417628975420518899515315454588346570911673057971812043271908961909769314532863060534223781798590381332283822280165890256249226667347678422336056690152743556709436979538658091342669719556025224040706767200689634308924299735943478502122763190218715737483671078002262876187815160188146433586333225662472579358152688215700429748983819510653295978741121588302637033476889151270006634376313669818000413293178233864334249989725133145019051316245060242409280149934456701889357431227468074945632373910385415880164784256021055092526597405867504437160749204476968183745704527530099680120440409368868650960 +/- 2.28e-676] + [+/- 6.45e-677]*im
5; 5; 4; 4; 9; 1; 1; 5; 1; 1; [-0.335825062983936213953179716582194305905124637801991194681919817323745695077095889904494897934921871801470722253388910279396387381740967819770929094322549508494941476993900434658752568011413575291155657478762578768659684430726427362551405728097356417835083082009500272874451338636992192029824616865876346771841572449801764309186022712556616510426503447348735796693634380749067692769942815784370270707463863395884435474306535067469345850483785938918314483250524178389989524977916120135261837665207645486837776451509688636336857250018278144940320126707652918809255068460656361834409025310347002353010333618860409312854968752923766092974886081303647582600818182390829374214000748 +/- 4.04e-676] + [0.801327059307590211831762785060028813495703432924424543218517348782669945668770333999054068498261307443291398617629896185199098922098429085398541119969506279377049992027012745684106135834156218317211999883227199042344219625323943154791643381958356014719540217922722276757676361947806282420890034154380907004502422810845734685467601213259663426393079723921555412355469206473507833900726001002880523702589768265383976676656162650293065684146895332615720361058310585489661562246984442788617922043325224076408741858728547175344970450469038363423955328829604950871135774723224764774941418683049948097388493362354720041806097401465095893100592341489429301287684953070770910787998547 +/- 1.38e-676]*im
