9; 8; 2; 3; 12; 1; 1; 4; 1; 1; [1.11916220490651351426382219263334953093661948691445281462764581063847206912528856011382675317002022660258981729913205756317935659450251654786738797060340268179829889843703070367836973094717958410760709171293502364443191759894213129100644437533844843824506741457204763548403278670718062438822357772119049000671621670840831920418303449755980910300200230669156215058363184423022967242026904212207179080160617050967187336869422794351496429645140437042965848609670723712915448027254808637290860046843724290277721056482224266000101823408607346524240135804000124117937138003825062151185068323895393827564931091158095056771184137131499754144583373379821355004948869304520114092422962 +/- 2.33e-675] + [-2.120726126400019792514970722741091860250673798519076303849544417796775425633278678382248902987957165927923642348007095585842871582310094064464093619145746109442700959863441244403955006158151523222828511303432657597744367223544119484093922656802290491847208111529864068432862302529664264673820991460076564999125243999462323844021608927911528003561997531276362152284617725367358273377984742546964281754890077953301406541723065702849870913130041242520451423292762631270202021839571437601953440043511571050273780738231399634350520355605707893432105967073027680981991006746774027105281974885374151287416103364987550538155409717020470492851683120493124318881127810462197808999232863 +/- 9.45e-676]*im
9; 8; 2; 3; 11; 1; 1; 10; 1; 1; [0.415095291948124979491612483134864348708466050079210757405095257268937426407650268444959285372678881486709927617509846012610953126646731187291369538842031356705298612024041867617616271634009145541274218715136112119168552868358173333874284490138394924637784231831459597583801147149164420071054844273959606537305291461373768530869492207734954863053960366943699235941145615351928471366321888933972580355440490105166074780650618327174034844183609886300469187547906071302890822246682035461844053537336868717850431166239561914751965148274727148379322306422780948169219235925510120760749956103641622803831813702760099767263204273738283334409962882733817691108167138617212710650723079 +/- 4.93e-676] + [-1.567624516351652432004919763114088286943540628022926329927279786977087075110044579532301333540124702933767319991528964534318695569949713415923093996977449688337054198488812126361241203283173116661136717657758220137559901055084760996761690962415129596987363648187558830648797830654129836397154309353807938071311583595283651576071416029252130569661766423390089604067015181050666767271290384289129894427046963055341639776499688799067729592740892021007296149525818103394271003296946705673391240319208656986076524554231008258722069963536841529609918391455505647327489836191583905945401909021520919271932835297376298772409896371360726533989143676508106187297734436005383671417095676 +/- 2.28e-676]*im
9; 8; 2; 3; 9; 1; 1; 4; 1; 1; [10.01409554391781447475363952832729077372401818796491732183604066985370764216571919739189376250508585886220220881298222815332217277459427779489286247065792204062246098638500901657114769609720138449552959593360676691786431576372738860987362666230171024781031216017138628571436234508050076031683335665058807727740875719646098929447698291329314643030933301631978197580162262708386988983303087838052680778008969048730062426722892065504144234490749036047256307468047823611914527659511468143954853492206448011912075760097202993978930576562269728794553736409017114056173973448231633643683767902903770862766956291467434152544251436548116822196807279722043832773374203577245924624086447 +/- 3.39e-675] + [0.84490355153722607336652492513178290412556587554996544514613529610043848282972982404673765128138658865942183380309625583291930016462184204257103804255704277308362597762487289856691595807167852360954326580065738686136940318049083029222159898238231458830429227279357864320600746973880158998300519108078325238331262295427828799601238730776649260699484117376183669813749119255508270336872629795441035538233132798758456294252225218659306862764293216681065775280338760911941679957803871375521602537925044718422072044170076052994780890317291799087699293684404917109197453903566164521617606028909987487849526948904434125134633426074584489749065226072029819207535288044470587430780868 +/- 2.03e-675]*im
9; 8; 2; 3; 5; 1; 1; 3; 1; 2; [-0.10154473129771196843247557588163798033703564110101247805559271365528026393364037093479530192869134886418862669086528786821173393361973742047290676806333703552687123558855895493526879923664889314854641171741826600445517126116548344248477799328013683680854885529640427111939354372056074720133028969200061560027700565318360752618710645962029175316060822439913971151014706029061561316501077981403667141815781303729537984101271873820903274622824688543760925617385068656022339285760840629371038299083949607036876474856738166066964180831350050576029497655396743981921321182041496951822209949934553118448820404280013656203541545677893866849142202988543205327212735921786744119497357 +/- 4.51e-675] + [-8.02605391934178011159730987235323459672575596399810869451179867907609602858212014171967487630399820961358832500093414239796396514045493062874382503171037009521613129418917615336570846487673064108691860565010490160180785210156600300292908134020413190451724043781250841698246174219279208063551656421800040575366029763990009869018458352482945989190218813768405954830751127948664135628118353962023487922710149184773069760299465000458559729370010147620056123254067328016449133326836180016507705467164227123648024114205359662041694978923433360658460446134977412748014706857039208908818021798221212338560742318325135368115953809047302159540820252996928437078660983688648276609648387 +/- 2.02e-675]*im
9; 8; 2; 3; 2; 1; 1; 12; 1; 1; [0.77482552326185381138187461051782764498988230129763377242828528504422534478814682929785339282950169700368278578542202687540459104519514511496614044768158838192135183180310187918935445493335912257618171417828710253566054090958582134150105474872239166099383563341954934368862050605332875141742268763467898575993557967314422662821886037866525985862763110159284112534858501491747107168056410470732947438663262211609575890243400905970859029227384886681119623385379128267143066007625615492854948730501705045456795878581067136316070154045718619188349115502434704450429309052912551575918435241116255604153420057121201352869452749162266161065750730729343822873197340666124370095963900 +/- 2.49e-675] + [-0.55777196321677208091479304206815374024569459937024506781965752457878947123606375747249902399990051704169905203810553465172126023660094954813420459452481673709587082591064514439052541036323192581229559294914504381172889041562073559620261234354582102636951611083414773505835099081727241024071364956528861809286642264064857407006404302064377210927213571920997139900567155466505242883262565268295419369523490368391994319653998892352063072623795120152716992561029890202169030211687480336650355494826208865589160650815311674234194800810963273693000217481581563890820523265629552126560812389491668177544881356851969558226179769377049812454982836555899960976096978587026367399758246 +/- 2.89e-675]*im
9; 8; 2; 3; 12; 1; 1; 3; 1; 1; [-0.32375993358375301419498414088289804910827089004229591460105534754316957988080647128135353115042237513447309351163664302772891091492416754810305997971995981902874584601974427271297802345521891879411520639244625440764519866988374543372581599211179563575293659400051536469943001272725760808642474312199168080316214840031842449298620058488170869263512076636214332743365247860155643580522364840246481117855932301810927097337864098176378799263451381593983925658070686680805956020892949714527647034780006345954117868388518366818131826954117831209304775836391064021764608421931921084950990083452180581928798109083805913706508457624231407677159928563147173577617140051279009571257845 +/- 6.70e-675] + [-1.87684569165538569416817064153873511486931544293941044195403268616215817869692769719314220444850082086157681993956026941411973474941379009546099246373874654011557600951275062517206382461003803301925247870075052235900787022061504524034732736563266644026350894315499524627518842688662162948064752557597049951284414317737357455315814911793281752076697037287172015869376394272588893071903024445987536021548472679885499032821356782527164430916183860426338315563945607041540111643826702494158987331634853112249051017085940478069090438753572828660677918159710531610353257387185628112034310739775861294514360844428543877753274806158259666928974851501230963966834454547794423566388746 +/- 6.01e-675]*im
9; 8; 2; 3; 9; 1; 1; 3; 1; 1; [-2.0385014598514911180016946878956470802408858942625941359521274570138775171905570598030204287549759739815096039133779904151360998552595868341056085803239953753445141798235727420220645673400649569094623835657983288694652410031862068837398652225574789479946700128580855858865695696273730322894300039069136648073723907381884496508677710395456344386765942258878791280495340090421448131844032325459987684817267440594218000096669075451901700797267316127777491529876718010196463365611396858671175350753670090897175169552850586987326935676108626973492131057251535359504584295478046139778964869085354396305852027057630421463705034759430485125265469026366720988444590027888369624866525 +/- 1.53e-674] + [3.83965518760712856833105990517772690798218212539970765530458966879043957370899622968290762240114172959895473071802915324376969463699687270610030360179969716189657447203860712524216049670566165344575202935866474897133732264297445656013375481179625105578693053362131727793485788748116726596505608358103176287013908346083244795045728498282390423851547018070707877639654812604847786814041514502351884143343783619768919785336302059813229834236868297781428007484324052804702001877379771257318855708283559589606659515570093980851980545354313237865342276646540008548069307957254199725047158125617556789593104454642683729383281932191943679570323807435624119891960344613515497539792251 +/- 7.54e-675]*im
9; 8; 2; 3; 4; 1; 1; 11; 1; 1; [-0.91064858540880300941550323458561690785738953378448588893214922826219650972685554034152983244863594844872321946489569192106626985902029190948000304107091521037697120152260998242738349494089092860509545255115824055084753014813284236254213570275553085982151379207564442820323280679845472970143707428679972410111908252467612270766513272690724866000341097418082145635134800456387960939732215275785373233267924490981287135539666676411285054850793388284626424438227671450315750634609062605623998205344221161252310805815181293685383726604087579098756306457666959530034772095052107997648331449656021684415667460083907381204630174574694815679344338742746728104340887296061429064858398 +/- 6.81e-675] + [3.30017656817573639300169643367644380464956001706094582245132094712645510691252505153276570306608496915349203716026477611624117050872164172873245467284452795833030918773075972672226048028911717877493269005227746847809098116337522761764442348065511680941464494299668033004709614377437373302400990423251142543406741807699791126928665357636950037388943695938806154434351293938924595412104507851540356986152418519658519344325801532368245000853718716958428207469088154255951400727210963242242590289192570618120409970717885503914948720462573568308428373084124364307281557660434580629481088040114016123016163491825059379549231804772530114640377493054403064487567554128149119974323333 +/- 5.72e-675]*im
9; 8; 2; 3; 7; 1; 1; 3; 1; 2; [-3.5299795409706490515856329952512813928169957619770099848133738143134410105475594712631538569923661751657144585067910032167017823159159795767368140528268027793106090724446380865704793904371529844385354892977876625844089161743574234416711635558993643826253717775366804947919040778574062569565999739055388508496197572231905925313516494507659639656029803230832717629016975800845138300444243634693571564901435126633514219117129507401683864327743945752980319646475114147618546095885035924637766813049292856623394519431411340716733792023393586876504507174534428895130245152967765453617914022892990444778244798769054725330921863486784866309304094223130922182996641722239192276775769 +/- 3.26e-674] + [-2.7881794780022065461533909971503360365931489254189866505920552254519424685834705860370948583213083462208442597301942710684276821728242736479343534157923774493309651233451900291275640077937777639562568953648877488642010909236900664760931412237818895359660671752317173953822230745981932327060038322145380100664792723528184296415347564471237415881524408140720522592360222980566130715267192957565799065749572768933721262384380512985258585039490476789553983144320106990154345587603787860418761732695610633738598731612591264818187960573138557426780972345028820469387114738468775630688576810599137468221801816866664018704797769203771790551848023151662424123456052214726244486691770 +/- 3.26e-674]*im
9; 8; 2; 3; 6; 1; 1; 12; 1; 1; [-0.09816005147249020416772405555873930513822646170740539019477607825021363136168645111878131994227957701085566741824693747338116274591261925657418134878483876650750445406857155453599972347804927528145101426250827533656316651181784596863006888755736186860162891371432264888179454120099846054240727763635263771096116846713744292656762218395574683594540351046924690248791427781610030499856899420360547410521698993401362179403653811480720641200527600791525996112301509103287504229808193844375363512547589689416867771761877289142814786196924361221539274640458337439487403667380624014557339108796345276094225997924717861174881772550813855022219174163407104341873821928516917183680646 +/- 5.54e-675] + [0.04984716542429616105812693526139727564626853347322674527647689841927690702938309456330091690221039662620692386041223952084456469839306146720719596778388201733078245573838411252378761234169355775694687347448804030719608396716257025829424139077894230789975589066157454654824297526371424241266046429726909247507573886165954584118412273303892204500714150528863523743264281670069650399030179559454191514480952174114142533329004403536579872779356703663342463878367407313979275123839243342170387032220314767204217924749648822435454169343682876187352187437110293944505699428837710489722556682479334865672040399351125359066119058054876271994743073246359692791821268223284920959875774 +/- 2.26e-675]*im
9; 8; 2; 3; 10; 1; 1; 12; 1; 1; [1.51344267056174326339061616970139359677417683461641244452113483093818503939684704180115619043233499718479822256863981513276707056502541361304376305843088245324672153839097932281895481345610602800009538078292536365876731392541794083781091706829995130984869340355356215911718534632292884181327316609100697406529478562008376532213633766041138591628292522200402451878734098841335062857139348488861367738019549757995886513765672901089616453446504493348256392578029165314393645584071770108597068699107778846598647806559544061450506204146928517498951216662006943297488648242908165792667231047565398480551524282682585646710762111068510472080507755334509693682022420572785552785858505 +/- 6.41e-675] + [-0.96918486969185037943446946258657778265391123736407808972894524717286573662211455712252922876101593188012299309580393525464676918353876054366250481437335748874534782632526520456510989848331439867903276299502177847519360972061895876593549712205338029121466288708213183277689817313531010119732531926762216635278531874755144957980796406731987327871241519290333088459161447723992350532957239660822965064271992415727611354370861213783194583003923574297523509234372824896827508333285257523710718936462660065241863381277089918582837720979069596196724298309183870910807693647268539062918437209950090541410155342051791345801975243884755168573548027746699630099718368747447038067278349 +/- 4.38e-675]*im
9; 8; 2; 3; 4; 1; 1; 5; 1; 1; [-0.16212617485821379585764638815487234762188818540518451839375018767541648376048027978755848534451857587292478630439498880134573582976221495212815953484108818410132314163029839545685796067836785603453598851981685435242694351712793773321244110262781776619568090312758092285035649247657276188055922565252341588253788545354209650374752903501857819651234287292183162882115748999281391380973259774610472357342053161458768878141406997116918840774256588048047372192191504000590466840633772297641627919638444569349962643622576405275635301322590415213651518578352862013793375950599028129979720857515531282877315277236544148089362848720405475440489262229585065372296858455313533834142822 +/- 3.27e-675] + [-1.53404663069479042919248460043742807027068254187343198019954258181667155710789779044949603110791928990260128428328172750641581036644959741491217285512574043300720062452797622358903294671664537834627203655299079509100867942146671242869843036714325606658028534026943312080976896963481002269511613832770616269310518435866414568457932224683853051723999903746127899009907585677866559978503479526735632072095826798130113723963472922957930904365673478997108134219071598142190153814285571464789485149760206672679992422671854245399357392484268813803959255389010752916330480104748454773431437020911131494680646245060276188676467525195172841793487318433879062566844717335115421050473223 +/- 4.07e-675]*im
9; 8; 2; 3; 2; 1; 1; 6; 1; 1; [0.042443144273199184915827229623965906819966368040517368932551615781662928297847081383949079827726680283270189188729268029835462992266366407078949231473116077949203946413154558351236061297485435158655187583102946647855373784829125653033192367372972747527115508609897210898481843213496641397796524595271673824239170561876603934022446862675669744560735634839037889550011170263876909190071616508391023405896670100766487231879720445148018050754474004887752214631348573216456070926334127683672075552936413200731492356603181032024226130797917573024454675270293780245967140371808172518525266422446606190680611851260745324096156041704564849096743193129858118893124069001601629700318999 +/- 6.01e-676] + [-0.103582969900107285077836336370039580504464368400823452301668541739893623655529840936414039353723026269977331826637374117401641495864527553070784450140160254672627363272987330060582151418751593695060534317626296368039406796563928801275310931226329645404324951189839227345809181778074251137632614412252874481527032953719616779865548412827495609478499241571027893979951740589515954412315297926805910154190594557255245001330550446126641518438087475102860029048434060125970878946020491185371175915067557026624269578719980543162107624740233370263625476533036778495943392915283711821343142631770471712179725599649572017314592257314727863743870297848692816400139290812517687486789292 +/- 5.27e-676]*im
9; 8; 2; 3; 3; 1; 1; 9; 1; 1; [-1.00964557433143125969390946949044733303659680430441742294231474263224178613734432542996002614430371509672043571444200667268980744665299344823024441552664993339016939449634824631046569683643681970878170278415901273422009249622697216938123730923618466224762860967178536550029948899016331119467158726313067551355805033057323632988167340453209734067041067766426773864479822427598073592011505352391794246045046343896735808307515896732638483288469912152633710317991270501798336084556503813364998329837826220571538153583598168756899768560173193102556485004470925861893343988803164706459779698970879525921356849558285625361112494560318023071890818926414594073340902098197097205959485 +/- 8.64e-675] + [-5.42877151226003224193604131532381291764361287240663330569807722862636441827932824042654934620077428103546045170665206107957219330865433132900304902068829080179509985833557470893166228854239440085667266798455615992659501349001894699606209083878433093727723372110798253734515775789358753357141125799547283517667019221248239670498630289592076133878623191612568012194807658193689014091889133134891212099236586478640865609947778702690234271066509541249787646252385937083936069773673867616369726018902728748481069388001883218975584937957205973215870825837167067601439330102874826727139462152318988572402865454910640805057511624491370407697900196301200728511101916775028183669029655 +/- 9.23e-675]*im
9; 8; 2; 3; 5; 1; 1; 12; 1; 1; [0.23901167825189187526690780552756392127583871173063151929778847809290933690881260979616520991401049046843482541686974412158956302707160979144017642973980248222214933638769004573661252581816685569182300198745292920765337053970112230614207159656805872660317281755987223435819585801599691925971879478472496382236849235105476402357228996568514922926673472838954830373182959673325401166323904637917016982682128040682155376534753278912521092095592069082443341646298145434821368099767474263851712425163381471382760718129321623932625221658550118473280120390703195419909375367016552348642638390620442379177210750375793287097559791006923115979331354002603711421234859662707184852561909 +/- 6.35e-675] + [-1.93195211440580697011531628281222540860273064001744924268794292498188726115649815994615968354310331293146895979148712680839152242049788685992434202406873162686742679042095031711401877226380521651567300916139944980385194127980522202210685171931685480026470563246274741916675640963532073850300833847356745546199043083021623204390303958170718727672270042446367454248495066842758784261797404111528914626450489020171026257161323798696079073857149522561291333875082834200627433321371785950308625127154195088241233940104938544239403880842362373068033416024045407228573792484734143621060055898709507606532514298626876914441687865239540657285794757028919180301786510913381527957341959 +/- 6.53e-675]*im
