9; 11; 3; 6; 3; 1; 1; 2; 1; 1; [-0.0082889694204771417360672601491608586175215974451501496473087900741361388107899578322805620788838127031136113467927887152662424719053067801733857926638170402983403463273878150139335526620152931917570751944383807394016963176606805258166394499175323893251630205397131385627562478053027531890092012883564721384302941540721238428627307238188036865769864808487467149883604013513942081309837729475816325646646907199319180069081937982363089494295491461307072962805496300669817558213489189132150784591926593647196947322039748306197641944625288601468318959802022886252669273739260517687806180504753733970516758880874355711903349314244849732664275005879737368968038742250260500224965574 +/- 9.23e-677] + [0.1302248320170001108022602505455943566327968339245808331113955561315272672522532192571338109867063381854184295147934988288201542281025796014416758321855420733022295130363964625754722726550792484645190630440212773749594165212529163623223704961022093436759559477195693201340172283954756906713799532930385571302653871030849133682300693140216356893677019714176307062760978615348415080472695364121434694120962671586458147085129393692951563291378005414452296770512286087228765671592971012943987318084398071670035157365530749110979188177773160995622647416792537206268388968126203356540271416374844586633341597913799718589484654880964852303620118299048752795961892517132743983356067526 +/- 3.42e-677]*im
9; 11; 3; 6; 12; 1; 1; 5; 1; 2; [3.769676751404218814230982258526034106316381302557501614397676486669289311859645311639720482606697309080070489023615703293385687913250920187901409308892163794087755594045270281526001387943743535838183410884741684698261534206733309086954747459458665064696520216305917591366449619833883622970583887366981816863136323418098658509421438800428607056752135553799957606438575463391637394109633173147417427970670179899659211403136435845285255700710935138566751657542101253725164550168775736561160882509531609019751208983474731154905136366054663026372801187501255911586865276808425808107808826043324910882036021451109736757799336802791163125125976834868249564112939302128716065612583116 +/- 7.12e-676] + [-0.222556153710159918741852184281187430577466281411287666522857077271101410620002521474529927990540924567897240469566761996981637718584486578091297554772647627337243235661256786958681092861355902964348662305107062166189456233517008538183095574562089108049908543701139119676627413938712087191851605466591364643737207937538903789922047929109914685509502483447221355674964684841451427574544527766891896405990080677221862323723575873322189408995476637909820259894682990271680810659975357651170070501962858177395926888845570899139791482827933186424753438876443009688527632674444048705084398879640556329509924651826785414666294701953233340211387044146949797497086178574132230338883910 +/- 6.72e-676]*im
9; 11; 3; 6; 5; 1; 1; 9; 1; 1; [0.179919913426193070357839787243613217027099538862534307467140803074802184191491574479066944879858199906213065990526098700933112013884201211358804721534397664141438791229926855669896901685466807846836196348630468226885827019214505324704450174562320933529049614907660570043276600964581721730962400935356118365199417753575395985580106699451884257323909423228280515692528633043839054851778037996861073337674315246618464837647371264970553021398085229954695152474357748108229646573854948404191296068282831779920761209369611771135225982302975935705676290698032828908546886219455880927760163562577434269903311899334592035423560621599410410736048711442792934180502463502467604774640906 +/- 5.18e-676] + [-0.734875643599695037455327594018674948744710035027892108648857098198536471294407958049165311595972982486565271498447859891940573719270094395326284507950056130993597855176829153585801001690742313166370225044509807307034581158413513223861740417192495949722458275383604956507801610092484367441245858032348462747929841866685671168111170626405531567405641052328520692490109815382648507228235670571705075328554919731931950908948393086920778624105512994542278944862900263820599505515197009232078639585417377428311236172008879337403556712290703259785188766096383488519517823483859524044679550090063327622624511933876877490322072753296786611086423784616553460271581567522073020624206994 +/- 5.84e-676]*im
9; 11; 3; 6; 10; 1; 1; 4; 1; 2; [-0.39151505651944503371361146145900685697934682711982185446920519737909657325345723134809607706542643206879208868455263725267274551831002126345256501104795790784121594201165451230928714500617639964930767197049697574786317892649196657132694254870692539228866969212500240308032211511290331518402075809774661302953734807166618616247609668213151981896508958404587466448922287456811787684732622728619260194776882057955098319311115276842663591667036789735036663697930488209740400233222634227592353217242470337589469588460925419508302504942401622223707376791042213473772693956794133652500230842511348190471668902314475548742566493678341407662155775693608420569728245722080732962516741 +/- 5.99e-675] + [0.00627489327900483393311172677407465909027334154602328776763129311127427054238098403370342042981490842571441126037548914761046328038142249968022670016628621591639921553255504479357075470860821275886873984978596848101428144822645387972430312726574574469425587460182393046564472855880883358709381504283498066869837169579673617192267352437692129161863466180920613699989967067647951662367950563507008917803219856609507945665041630613814647920789136525733987163576280636154549888749520158350659885863950882167683386536423655897854359024876028047232537617488148504177159813004459465310953978482933768239671848470181805258149528382622852900113137378518611134350816602991086815120011 +/- 5.04e-675]*im
9; 11; 3; 6; 9; 1; 1; 5; 1; 2; [-2.54520074500729319076797108920322235502958202777423453817534087644262779704413436077396721342697318240403846770314061758814274517268325669324490202244892022213484533607778202068345792115054862632078263964496320528690771108700974266310573749304049533827153445569763461855354141412370751952512788845195821965152900053260656701209849120908410300612358203383485421734813036321197210413260242955967784895360080490930231042454487459915750365816429095282559128589109487453262392030790928325033464433120660668958164671360758192188952640449045690972504433966196049278013494117619390916489657438946778705920542851611816330430517023974949882318562436473752470625719893350574572360631973 +/- 6.83e-675] + [2.53432279080222431989501635682280686045314239163549441039723464449111915982380914619684008384041256800514381831396664450990138593784511275312974447390690464790754957807021271395546676616754675824240106571957352129048616340511319027866859425685827753140708834122652349394556820674018312923691344379348671916506278215836658306190631951889761609339814672261117771920450837320907940919135899839833114081573401413050574899467672440316794089692148062290391042596921969594156137720760725076673261326334931321567760711455042937485277354840969774296953429247366962364402229818639777488405598168644372079617329498842284216180089824239613281246608621128159991666715472121620890026705427 +/- 3.76e-675]*im
9; 11; 3; 6; 8; 1; 1; 5; 1; 1; [-0.591051809839112711512390370020605654631486609902238623018832569469564097205315116452694125182360823224641701816701763050024948976299379246371857925570104764932824272942134513993480768726392683650070316794284584524085215106966894998165830184542737105478078621312297174197669295258411155721900952441794930051470094729855663884568052938584216708368355023445908586286248176220468011708997439749372641324829190542552584303754116390726631130372932744178507103942364390631148543845712662390963653599994491624123898991079746035195504029821415081834623469758955494835094182519741821252143169661990668439853086378371443922828132712787763436613330315000743178807624262944074141378025783 +/- 3.20e-676] + [-0.8091459258830807072870542314924412181111536548441994895055593831319046835440711473620105284238678353484029509782633982953710295450084184815505703764417093500238577750000444900004992238797693970121079506852688090909208347488201795412980367624345236233913714037220206420391517125786448584400226992550044849853055529022232931129412661578664717415890910063783790470649955869640966903061463322928280724477466091552253020391242851759194629554586142535361594117374469618076371493100655685254438686492794053130442129046679050049026335309806099826430453771950902303226540124187035593268019253692531381206582243698352699072121042776247250325694141552455704737115275588709708570209983380 +/- 6.66e-677]*im
9; 11; 3; 6; 9; 1; 1; 6; 1; 1; [-0.138064215674408727027701382022531079209142084624012334087515042688800623673896865623792274137918934382876900974748395004627880986776792333156954048875645705786870453835454882194114309748361010936320191493060086550799678451422091931730501689084318213928841834732553628823863296177874447951483962125541162883043620601033612637182848073841536431975220106569875404909084160292534716870939000003494531940922834284286546535284602503654593614337134736530192528444153770768864875306323498572842191221179432874420508662704199954990782872401151340922428469352901652272720899459273995478340124383505513237906560065411730306178273547855488294445106147814747866352246423550570207494774972 +/- 6.21e-676] + [0.420126769364592742141744567965468047187603375475695580012975201609643202949319491921664891709077125205351438689231985353470347171261406967164427428420404783274662317963204452533685440324257240410590800507441660417702204085407685239851970964238941480516209673302724348173903663447824288918963770189995845125800456247174992996349897235670292718151028373268634029420213037473474358109178975405924222660061842918828904769786168053090633211762814071251623923926390114445617167365449210790745255544005640409440840052550570797501937949236440943661788577648632624692156418433330994796744845451369930711337463931897424053956872474029948203290069945432672218056344322026749131356083586 +/- 7.20e-676]*im
9; 11; 3; 6; 7; 1; 1; 9; 1; 1; [3.145972547002956052229548342801117390846860430448388817458851620561726790843049612308317132133623223105134467013478982609647101845317749997656720469078847722519002768943945898323799103668505188767060198923833769086217243431842412161016222111512635760558892849011177040969661454428541482023201784950541685951322489119291158113057169837050135013806321579468782447618557263915671538359599949105384927753743055821220215358245214139046795832703108113872280725843961778523977888888046990444908209478621335109322688665620919632619677279112003776489145414874829978319092998790104183572846033281299062186772323001800137000886455020085432260533534965767305011595407388852576162304397480 +/- 7.49e-676] + [-0.138390365873032125350390816073508083701022779576778538168861371517373883496871857777098928589362765422561809408581842694834823362010552856170340399092068345769314860145980786435671896531975957343880824691122688450243110477819531549783724803652414082880726208322757969933168260807050624723028452385304687440725643084662108009112437518148046524168796719740480148683735901937087346318063965361966854965477217854922536079313750699233319893240072888815412063819032244567125888671875200093496695807494741614568894644501517650284438786708016005731553458699655886964131335709232542942145054191861370502285547050249948224990810962968653001534427930950649159178157595444909916028068474 +/- 5.63e-676]*im
9; 11; 3; 6; 3; 1; 1; 10; 1; 1; 0
9; 11; 3; 6; 11; 1; 1; 2; 1; 1; [-0.527975642219309280393961397299416310241716889326941606020438856981763589446852408901129639553149976334066698949031757449780781279645126419332244320579629000661978817919422792919543018448215766573596224646461811488430598775269980979507029780795377817884424628891348509026442899766914763361634787381840356320859655099809500114502451181574145210528888313122211473174338710717526754022855112173853725438645927501661442180546978256979914792706416282966017903387423431622353493006936874781211078977721140724312980556020288466023973399460015592555751873532934680021852973356461024855274107963201559392286304653285529527811433239682020390975224438220754404267262151438609323434913639 +/- 6.08e-676] + [-1.190096241362514836023918300408359177403642492985624588721352757552669360970201325155389171248885432657296261569303814012122122154164387269641702026615473623016817028893812291398072674863659638866786690018586918569950017873165572130374789715045955097166868533898679722621591126211507250439512094204367125885340654805365150986461292906981427616308004977461080331050032870528037326487643755028515548781253891055079722473437542158126930511732145872881481237474735425269786787584367146908558131873550282501339736623266306155334486540069642031222697328795477535604296347731046398354365052444536184004781870987438947747511745323508036769579274296408215566344451978844801964972830398 +/- 3.59e-676]*im
