5; 11; 12; 11; 7; 1; 1; 12; 1; 1; [-1.790136331226304774998608512161301560959124386700894483859698340836054806549033297391679461495937524991542999518931458141184721475412903793275481786470192570424508624937646981010996220464392091914645191600483908592062788980504902354864502383423894994576437211234705539660226382701433369980634335127480405922340635958936194299192701986822746614754727025124883925431000876303232180012272039923881352218965407852303724865109068239002980610902216906220740928247731923907294001576172241816464989263595368068536698131180355612676331533977713534754475534729142413766196126669583872108263898513341793718346191528295488643449243766961103027016731930508638124745746510165402549470760847 +/- 5.01e-676] + [-1.577286669611544857589052250087817568055136380863737254476915298199403957754423294257829623497312862589350314462538002238825600833676722590328119024853427001298452928994784864957223092445789762978728843406488854273625613904140093337359723106903397976797637442227265328113039295092768289997854604869534303875607246417944137874782856355474139500433651641406014695864818013931506474613313227911427418517917537872518178650022397185693805906913545188029496500812372212949520926966804641428282329294885114144961943710915201770814741780828758104386257170576076807851029199277366622062667528458633538566438232244804438940971111476793823345419984790493356163299077631993148956271047380 +/- 6.13e-676]*im
5; 11; 12; 11; 4; 1; 1; 2; 1; 1; [-0.114702404589567483089355733591996725362445685469994986181893584478779092437815293943812701331157878556445284185901808732837569167321989507820816904077769183231485584383668936566700113319041810612017577998909984983510805398566662928603812480664131237167549248136268588162531981191884129772330324577203794613371274071152770733029196927107158681669824263932651221441446526688519915369402523618141924103692240142001816468103410189109755037631399728066555401413290206438981233989174027527609274572839385724606062820848419870836668740259326023297337657541633960082403213646481690074337078392431966152531168155100894090735262562599797478487665093436693533360485054341908472524455267 +/- 2.02e-676] + [0.110124530100264311367847179525447392007342123280027319377458158464891524031320933359239046859884783132262860024749368014012797194032398049996505362784753477196975187563955787883599334142729895688051833620534117647524631894929954207108977294602791881145030397122208920856300066727052844301723359091074945019774216097387959088873161433249517826301791871936559913244493684275059550925434564172267466847105565391444755212970358683476167370656609039873528925553855442459425119627170141633306058107181900255475802716920831239599425230649118857322886578765493781418026821637441883096014562943537990546671549395768810399691036495537254430267991586415304349286544322669464194408023979 +/- 2.46e-676]*im
5; 11; 12; 11; 10; 1; 1; 6; 1; 1; [0.00175171780891901983661800510332946613566930447501854216130284803229780751103516926324222278952541075762957766228422031237154543862192851547985976276134763921706707222979955030133862818177359990935547020492236507656686992621890659415324556869138742228027788842989990333695229004118752668424120441555662607517560147655324769872095233449523336567786121809759398812553982156970476024963721185472592441547063781930560411044309031639325506358840471192774753394537124842515272061506501775743229970373678638284910571998587458483002316569296537047549929596897622319004963486214582964459014960077142095284411626784044058696313605738080561360998455032146848291269927689928565612907508 +/- 3.15e-675] + [-0.026240650678012719898217968655381410108079468355598920115031715476985685228888876222766728583896983073930109384250085774565205049366949217083902823501472253987570671032210097839352344858685531849102930238264913977737606792807894778277238926174112674366158046283270612927793954597151996707771182771183053518678065994787844464392245269477174484729475806586581845388526100648974700440691145767481412558702969282234749548093428161929099723920407581748877407203933636758536742877079438561727478819821320891959672702276069895071580140085995437807301374004440078185406925856814864184140103557771606044071342732068441448625264726947598867300232562582513141767279642721223924566302061 +/- 7.95e-676]*im
5; 11; 12; 11; 4; 1; 1; 10; 1; 1; [0.693025780101639754428110232752198418211785960948421304471497775388046215386517226787835474784592564682868170695937417204470075938849710839242547103328854465808233457938502327987434550796614516567177728808986694909769380171525978996832588074560548024631183877493157701335713937119069223054459126186961856951173200269686277262064055903646330803285413532674988018977910963782988905153240788599545760212455680461522470667028860770473358015721602593389180545848435065405681545865708024653658100016405753900217590291330910729723649470499769146953160727665047310611585912119540193643435324830158873768374454824774289370249076029540724281278208331329878419721095734089644006235326792 +/- 3.93e-676] + [-1.063185493153157932295070881737507101408060662485013804466508719145826322796939185609550447695008053032180500115894049730579355715190619221610575541453670588077946398286080332284376149801237854313673375456549074068911243780364498506370029597387373025072999471895308809403854891715656078080700087775574659675051702356287126204153823216504471331977501875379169789068023729698020705669227505999397415879824647166841844652940212362553985388255192082035252341797338188830932267097642920649314234255909958165867393375835491754847983740182166575621183847310160133904678039021419802673236513384915791513000331496124245072891289437794288988195166065482132834376772441495600502215887543 +/- 6.51e-676]*im
5; 11; 12; 11; 12; 1; 1; 11; 1; 1; [-0.02294085293114162134411547603278217691965271033621727714911609017471954681690796822989999357859672617028941502909711320125058605520384930429830766421700721743711465251403085430493366245453000975862488261099995061481516330909187372511376751471727873591110345259756869916053856934800938782275998214626536081715406430561370032910030675219811637204648375047517637454740499493892565408300948796704353179122774990773096174308407874869897879742417644278771877504383523686620723977301158644602977529361565625850154313243595153599045892072186058528032513733764247321881428149172323906102767468600996046757014758155068912347838575884125083996824528858748628731126789632471939143601414 +/- 2.17e-675] + [-0.058503324615542160862452331257923210377503528944126842722995929384411723292832896037472678968902072098284620150643363631413626991210385894431333324658102738985668596241637876846895405359006358349682603815235511209139020064118169336935427598067935086386228837385146093357068893664362020166026597779889100044592239219379615540016619643711018571305332198939189236018417216516309795290683284804301908656509215012040846331989895305813768183858422676324496159176335045090313868993242394883301346235622610982793059813604541227125390768126723821556972216456289643617068537828995826602172698053275313690297786141408835863061493514948310494399068865865126377903766244119769700363597657 +/- 7.42e-676]*im
5; 11; 12; 11; 2; 1; 1; 4; 1; 1; [-0.650058345533263295988812965277132646509348148207057822161671806898320745817579904069952259575955687147295984617400175061682781714627919201913230240913375416952914476428698711331849328373133366230597811715011279977727650972911827413380205527349213949880771392364045367083252446895013865576942130327226281532541867947009843270725915880219931133272608533132347980442723233434709976625869250290313382947658891240197738674423849246699630123321947537784091904278441517604009104937447140991844272470037325173795163527848060990027965920365041985515221471352659803636710300660227560270836973188330013985586984734542096000809178107953636792908287833902117829608824882849952543020555493 +/- 3.37e-676] + [0.624113941601856805805480325611695310419314123443459986586225142704572662285284421823855219586823209013167579449555814665083963288111630279583644896329219940594917116109509921184327598884162672090535732973826983364892255854274482975437787307786879652794097319621254779281054043236334167244985872262809839683785538288121460446368992030628357455686110165915102639161477298771071266733755647687804703750860803345477057834513352238911597125278425845749234221231665122993159350223811940260305968434950639229627831176443253861526573426284267800703706284828694323594377767532135097419409157544827392124431516207779449245105258889827290271255776827931647697361035080907045408522418774 +/- 4.64e-676]*im
5; 11; 12; 11; 5; 1; 1; 6; 1; 1; [-0.05593224031019601892841059335665052430930626964432671284356109549591176530191359757126516095203503026238478260099269714255341290210554085241696047581636313452732171320316933702343069230615049917092978680771970863825105036102714579147781826282422186717903902643756741009520900003730519640286975730324732100652578815960616645656267258151342965864194082191507003975102262797023663411235124385650370117325305354182347507526818995333900618202230355509481012437207370579679832293158471786893202363682000548514612947849082096823922617787509579364198228705963927425760719472040149936674015884283023912474367533010181298973978962007502222735535745939354705929745374192678751254003530 +/- 5.72e-675] + [0.10129686922381471974417856004500414483237213612967410437096223625923401133614862530693944179849979416932031299150809845523658823941529121018930183947483158341801567173527452927485414802007635775450401145310928994996460913195541607680368414963436197935287875801222249729036124706509815847143472139409146027650626243564125886225042202742981258595193476908340461518769909743341388280118589807044025857438244560833937700016902827697562360202841799217587049643548179386599756233993796622012146626255506555488879060112253828180985484128212818289503304564926513853298960096846789073988024676657307682576316707905926936021520539211683226396859726150860593899228537291926107823401824 +/- 5.64e-675]*im
5; 11; 12; 11; 6; 1; 1; 4; 1; 1; [0.01185575546892940205776163848587217213795395769230973654963740345791164194936777646027670929279987506084570863716264734287833515691566742572039215071086470604442453507501678899600022443696959940124940633217752393498880729246022073944711826697525363465104893670303812596122683516651364336712057191290126646541150115458436371265055270436449671382775499107779183138525748058091817130280466463540151943033739801205002148856761967405534781687861425506518917209392697265210192187809266956854146524356382327813534388825226759185494327630852231804058492137247050673092204928928971952927760492291445529267420181280059561690737940879872544882191836966648307785145475139683050214232443 +/- 4.98e-675] + [0.01155627344045818108867302825183391208727241130801694684626608040506196064769114778869268516941973268341881316266721464402643827565445664146367726146705169115366668684970528293584806565973224926355068890048365482051859975002187846214660470499183935798118654598117854833643204131841948204485783950218390874573197063367544157148089031263318687298266306174072847712182454295189497286768463511571790276059067220087063957705997225541874040818456661356652065632493895322876626976318719478285475217496245635235351067690366261958201984819012008241544852321801725607069728350744480685914422422660334089375895498194707064406321347633102425514285140989168401111330776261070401428802069 +/- 3.90e-675]*im
5; 11; 12; 11; 12; 1; 1; 5; 1; 1; [0.26555500721500233840838706219316032936365247443763106219346149568636944931907111588079006984938022427293382984492707618941730012110466256739360078350184457805322824391686889558250168984573185987304123787404047180504066150595430521349583886538709752083522930188148904324774526180240913782926651182545475503778947260042563287828472221784945450317195856795125195368785251473233311325036744260051800162578325919066480344822075971054412624721082353638013140748043463035220557719980783482736562007934298788850222738853301803942461304793448161786949029075389129763092898019400977943525767908995438092964928661619961458158325748005702677395598083284647982074476781405917055363064417 +/- 3.84e-675] + [+/- 7.99e-676]*im
5; 11; 12; 11; 2; 1; 1; 3; 1; 1; [1.69920113905245552656629304717287542003014530995624973151414745034633432689892033582974684267794364118854179168598029846372845235903200777265713283395733368841870092138865741728739529648334095250238752392978431842466309167662485298387155232282806409138628132214227792262345669142081727214865717563585791309700987178765806298184068703407374148639874986771742270058379623024361671684231521552331056210095954736659359282393674534755005965932156279838623864279557369523984907375688292034309390280255877067593212793106696871870787575595658186087017483973669939435643853075030195877649856788253166972373299947367425107042620489428285323661393574509235142115758502768556489613774113 +/- 2.92e-675] + [-2.25126334047488507319284208355937332527367110190861794778780114950640916586139960010681342269529464364541506120466575976181170324861561515538229883037739120072149353723229266901086552018483071607401167089114860205230830707832726244784909184232508538207629090753224439574610132480134814396399462414112813402864824616782595702932266454056028731135102753335488503406875993688818790081752143397531718231653062177057616887277457884054430647075402218051132848965906340888007170453718939176664440849540605790893339477552893638751914386421186829378679426517460397120274292020327076290803961446384048203888485948578042773390483325301464033978596935203978658393971184354763277109073140 +/- 3.51e-675]*im
