4; 2; 2; 4; 4; 1; 1; 11; 1; 1; [-7.5582435820562997850038481689829891490884271321690459547387141881316263649076600950854167899708944216486902545824507293948487069081044857451392521237364828290660572479113078840883774807785360082789565806343789089453592614877947322972874672010672859772202287988758028979126317287594487295941307067218571483772729605530836660792209225444132249150255975828710431233696969918810708198724391322218172946319849814218576402232726725270121783666379057915695373884962614546390952985425533432209086108379087056517775595539136184905438376298961458198089047803233566162284337946004331808485868469267328860346229030245428984471173399812787963008013190858865069409832236440922761170266520 +/- 7.50e-674] + [-17.9886448930859760592919082045461951992663954265168082418102785695055498816023925735616607964191734357571632676633617835470366193170355209622683720270337148929960752951628817471119302382468448884525849044256890268215295212112465004397892774141845040528250490229776029366806457542897533493932429036682203517933187777595822878655290311692975708473761130100386576524866563372083131884276286762025100164915519040490614382912092211956838778712879786390901430241043729898857110555841248825995804686364105510945801336445101285103984946298813670472581699984709906796728968282957787074299152017366158377525915185507909597046486995504052683897941397889626369387425313589587459412112578 +/- 3.09e-674]*im
4; 2; 2; 4; 4; 1; 1; 5; 1; 1; [-21.94913563612710389337101467193051077893748367445423442489923486183494511493124047961051221098102459409654220804695612093806833293055623834302270385758321718225680093430827578875804126113293343546538018580818714611233811491148254693774450977804581672827750275039746980313145875956694414650764917868420363702180931679548790902603400517249044206062638891634938463205351652494368755492591510802004138176036207224572501182781440293310886441221050810690671549236777659084787141356898079919444384823518198311054488387349025487046868932940376119938537493487413772486818103038351290074108557368399685423240447006654611969050429741046856592312323133388533266707010758178848135761396189 +/- 5.34e-675] + [23.80539315441276496995563610081143483795336202661803929687382857862667127811191323336775170941043819987182282954829758459454929943522492693574670557610934887028263818313658386344515168381696330653012951086734092920482935678831592802149482400530816951461717131163560652942114399116125614493302627598639705410918600823924981838905739523380973853622409856975988448977482105845905297530018834626291007986217471488081872746488058069666035907935407852869033762265757151075412578037841274120067312424287611868780061769981006707594918618426767181332337315742443795450474739642766708410123409083539232819913806954249791010891925360340636616946955523933055916296691270148600189480773168 +/- 7.18e-675]*im
4; 2; 2; 4; 3; 1; 1; 9; 1; 1; [70.9060300421974246564860750593337609178148468305408320418595787648699111448309025135128638619712812413696030302486901703648664652471448241868320548674985560579149925121916449805664027451438859861397919317795244131787066495858311154350545747372607402941931639309598793301648138300152902917562898757572760367469750828144557948259897035477474692787521400482797656177904462153575005760591332245546890524567268035689328100549686693294848579800713376762026426534638854641540409582096731655726390453378678773032971340687188680294406117271524321031712173806387949034371780621764575062625488114940544740104819454283228752233186742427791569393645409547536681171495793375753496202817629 +/- 7.48e-674] + [27.7650649532735947031943749438450309759076815976617883210116186269127453953156243009768565376651186736750253067591550424602914396130641078682812104447838437279947483518102177950639655697704607258067629435077585998719672572494266500902282854699120287383708921923374156751491344695197821318652692148265346434714933972178343529835251791980202657135518929963592513963346167613384108909391212615671027326275246319799070325461530509223899220170937194306460956683081760584375630099833735058036805168525595215382687555131061472657850689001221673743313804249078730928608365983992392600032995113332242571922356230993358437033962173626374118611559648338849638283420491646595337323609376 +/- 5.76e-674]*im
4; 2; 2; 4; 12; 1; 1; 11; 1; 1; [0.67596271431530341836631685649318647963820692754988251136977978038707709902949192655870700125779489103365061487728461308450971939333537115868785605981342535300467793322411354274494146454586831766815900828781653616235742521499597997443769542158871181637606437144250314784299064556361695865016039722481381867837327653704497915104160590716644819504952623975105479747800168741494866302382527705929889172100846441880571056824879715292764817876230735562420383285275563353425864283463991832007984394413953418386740704732783043450778684795672750619964800140056985254381530750167118415747809956571373418010104140102366717090630062339125997253319337449594097650351419105108264083968305 +/- 3.09e-675] + [+/- 6.96e-676]*im
4; 2; 2; 4; 8; 1; 1; 9; 1; 1; [-5.29225640908745850900154631049674667079824340053063172663331139739292688439685727509093799333330582408612412128122496677258921668480324131547241295216532169176704890927526399993154995107566860349771854655012018426960278257100217933365530477317402931203977922637843834406284240069748173241324102647168033711663995029450823037694344043444327753070914234441343532334503750030332946468047534161980472668260340793477384219373974215667124453332125669488265259460441049014845421125326606780485286114138727195327078113564257738510777407007398085970394246122332078345844140907196701329432006332460844754369894319141135619416543766107443178304118399031258531780516510476886082655168430 +/- 5.66e-675] + [+/- 1.76e-675]*im
4; 2; 2; 4; 4; 1; 1; 8; 1; 1; [-24.2661884064353090627809296271986466242326179714576758677091336986559690400901283344286364790241534752590992473657580104692220206459006773444956239525324183880537035055889700140600285403957475661753784861639182984441769640817041620508694592619981096095075662720903159816856301735384057136836690237967119121586981878211090031036610601233943344820757246838991483669747293457434247468696346239714359385432620961381501045275701156902869216228718302253049219349272257038796380933296119973419459919839758366199301385805087509581596902972833087208842254608587511119653909400955358936135265316141148584517278727246795184756724525849676332217381521661081793422430339210138893648178026 +/- 3.59e-674] + [-17.9886448930859760592919082045461951992663954265168082418102785695055498816023925735616607964191734357571632676633617835470366193170355209622683720270337148929960752951628817471119302382468448884525849044256890268215295212112465004397892774141845040528250490229776029366806457542897533493932429036682203517933187777595822878655290311692975708473761130100386576524866563372083131884276286762025100164915519040490614382912092211956838778712879786390901430241043729898857110555841248825995804686364105510945801336445101285103984946298813670472581699984709906796728968282957787074299152017366158377525915185507909597046486995504052683897941397889626369387425313589587459412112578 +/- 2.95e-674]*im
4; 2; 2; 4; 6; 1; 1; 4; 1; 1; 0
4; 2; 2; 4; 12; 1; 1; 5; 1; 1; [-19.72593092370505750811436872796855142665064620848438483175447838333782972345705692827339527729627509929563997183842487370257838664188760756488165247344006077061639332560212509697829745803538261287090164636825687236620651616251943112603116480668185201617360005905477294040188643022217186424174437242939422459209704121803749927736238144954219703505010597117130605583954068092672673401650286562675009986222170173359281567116539740776765930998181294750310523732118142070739017840602464002658934202490366008992310214450465747943747353073365959039005314960216336644153203733819539074143323990661618861356206407125102681375529861455969558735815971740846917223774827844099553690434701 +/- 3.23e-675] + [+/- 7.03e-676]*im
4; 2; 2; 4; 5; 1; 1; 4; 1; 1; [0.507103436614905692112086584584334930950742204116755573669692028435849682788631699503607162698833035082037130228417211166309060890502967019884129412358845359340675072857735493538719444637691015177759508321144041800390713715144422521727304974761534994937365130059926886399001714103673827152026028561159077185872473615631768077252646223813082070416124251747078174746578808263321316063924898630343774124170921869646583195235219327110971633103908533111051226223523765112363479874554410513548243459787781371278631327459077476100533248355440765538000671459937005493635589738888575118962178657279108901674837867193545328880160302070721895050532334708585210791876717750271401997153578 +/- 6.01e-676] + [+/- 9.00e-677]*im
4; 2; 2; 4; 2; 2; 1; 9; 1; 1; [-179.357221949161069667634575835590948739383135973177629695341798162461816587563249782126579441057725383109232240571276654483399482674726629429853098938905261546100819646251846005420227906656304436568421047661317048161931440250217507770942336647474593522762347939677583035944953455961395450831201762061609408698956162493803224796272546382351528448228134564712534335130667525618779407862661618447279545739612833347769762625698225666579849330033940955433980073432305855864699491774134407893156193984600993384891797864964387397868202839634245652202656503415652543127252585133822857758558842003189431365330836315057887330115493215397026504947821998053088842007077585080317874637470 +/- 7.15e-673] + [311.276990524326614146806309032664387854527726492536480685595906905527597645847283227877966453429957694290428143727533661508643228394866941112636784934853923538737162320721682704035947351680126366965082611136928283049022031487923864220455430785763208673057558024592565236365591029963149265498316794324641636203417571609143659074254386898516455175507172238169765352406030523008052435379725228517598156569177352015533575345769657592208873110579373470946739073580874391559826225698610706626289332112964996543851220749882353695297041493122607867755313775196003369389061517270036174300776931771333682028268025087458478374498721719648394511155835762020331112135764930037892113318553 +/- 4.03e-673]*im
