10; 11; 2; 10; 6; 1; 1; 9; 1; 1; [4.79052438532596698317248015589078704755200238338292215150476444620807362461948578074598737594257380313797911561343087408056636800595494379897873707382820083041798290065204432933352667069960273721890273304002799978227549445500729038207141976881867394541377268356638185656770769043970752141344055859814562519262055921219021979372407083752565923661234419829709616834743148829464139783582527160589119778989010734769796362020930184527591815276936756508437242796465391710582033200658518373183391809208670497327227631520431967958692714006079859305713529534726071754074434742911530956788051220412733062729250743190989969475257169410359091512225816582115510499372870960741098178806677 +/- 4.62e-675] + [5.866067696464674180226294135693469951148021332914667368972098501806996760639397392414698785153745689869993821332892415787801013982742240061647449096799167199705396269897203964461190174823082279921270260278163692955709744252682194955251564688499510287309089523286515298210875179379828332057232226854038153492405588988494715050503879436152933875999502258368292445857530629878485200493122108735335523043651595255282125787621943306938341792248646882199916360421181543506428934611521672690607575492726471387215561412205299794743911425215027532830490156257256689135331710645301873891286779294696968345883203245075608338033112663651109133060648545831868203244819653489922272619393440 +/- 9.35e-676]*im
10; 11; 2; 10; 3; 1; 1; 5; 1; 1; [-0.00970595732382696207521029585048079919026794713088625914406190626078071901570086569776637235577309369775858964274077402105746525398416676673896150932532694109600412275710969204286016509117875105344963152850333050456312057358993293817548155778060083112214721809168656286804786211560639892289788182665578895561262042696141031951634318391697788171153819394294543793624357285275924742148031197513555006701915674693085700044942957878735137816256787991499454636655262659142649579647601280374176072887711158310111481168404873351117152446536870080742063604908820260648614605269678909804559319472498077526822518543328784667596732636315468475812726171882415453395338730247268381221476 +/- 2.22e-675] + [0.22236804787879948164454031036987034076827215193933208489220439026901309695763156221389823076968701633424008138193944234277334158247663756333904551012565658715243628460348977289287958918605340444545480301547320414101145489073769847220532869257311133280278567622207996100088501505721597723367150908875636654567197926163055990519413198283876222328245671771988491810944754101425771313746297473644057743225769093699587539322847529755124556694549889562255599823116743136724292825167364042173859652526438913505107409871996890880108111369674331297780526576746802018449394940043892674423338416772504261650182408427946838197010228973303337862203264532068066942309269281465358146755867 +/- 2.53e-675]*im
10; 11; 2; 10; 10; 1; 1; 9; 1; 1; [0.25853403183054546284788028284552651139624522191470601968198387506548643754820320855875090944790505331005724079485730050573499012676566475677669039303527862921089028404203060992615286970259247259257278740685861125187038975870515991013087615614559293109629407799731916469928232621998131145211353294517749739253363137035072074357963821400974299704529748867286988917612187998789937351391213595220926551226131948802985274165761664566392018775933156313882097863952372021483761543066608186200393486496815760348922688443200704792286217522797613542574758035630448337104256480717495713643230885509213992972703380177673414915335195180792736884768344563059946242500012588750246479095270 +/- 4.38e-675] + [2.245246636838783044073595600041013737458417498949317470656430745910994747686185211912797605795980372607464923229475274496346086074315354775850915733248807671143269375145164727746834708107851522589569529099775937088201293782975292379478216059019226102039014954455229329199280418260067998703988672282284611003421470091651246611176218222967603392531131690196817975952480965744304615012114994617822230639437247635580266592324131313166422342013026656985846201748646645384201788449346601394445276202707960339283092041676130671923662589988388976004479868822686990412391290748613737136399075541152657612282741061402000985644019336509507985908804372934998532528798963022514041346108804 +/- 9.14e-676]*im
10; 11; 2; 10; 4; 1; 1; 3; 1; 1; [3.59807354412681630664284940904762098743283983461436053970197674706983666713448974428236976260104433855844783933472993800118075920197024371027296781488750252681154753693674191469735680978761093439006983554288398399834690321153412683317949504630618862112184799656058227018588978475712774113168894041266074211830216218310574679944473395950393009681599105603066363585598822630453078960319834555538280385853270394159838302802913068986817095938813991169804851647827413462658944059057708626761559052084175856526849785275323545931383902869778414270841289924464603520478637641685344320509445734934403267682619105788870840656660627522906088986438762571380145402800469175259302041693931 +/- 2.11e-675] + [-1.08432559777162874429276410338784134212650925968818537303940761600201423060892875306492603964231840127003147954255336550767077230412728799804504515479191656741688398656400578347838171480528952102051942275408445354594989568521653449731421957741999640870427807755281552532284639514964470281696381439430305979485715431378392066427202258470466292925000760138780184558865252602197465467289724583703824755428308789631651673078973910959437240355286601789403796130625425928702844392914534519275498224621967171136065095931709119217056348544205521692211061003399293146159457024619198722548223747273479439532847846601967794406658633055315140501345316256512134658612860951864140868447222 +/- 5.71e-675]*im
10; 11; 2; 10; 8; 1; 1; 11; 1; 1; [-0.05603771706584012020097093100319594838894999846483755082525718440225354509524478610253159831107122464520702565269725197960366788153671503389882361903365324259178877752241102823628046588060524881350420512798395595419920867381373101519957001687664041977178115243890512593527208429264828930611773310267991268054208637560237586011628060948406117892619507888795054718805843479837214239246895039792436559941874615364313784178553525770901545874307778594868181263762565902943804753973364808102401111830469966646623209067693920441328914321727758620923336832508999276874299334139280558254119291765635508286000268123997005556341321653432510521126885801047742308680580921316159399726235 +/- 2.95e-675] + [0.05387639559947121739614671132479233072097567195121846152030076658247562641687761337543140745739760009299438309248953274250589052404887792973778895514692893200018335172477785765575141142499526042616804149571619096479557313788770598214090195864104672655440954033928403032968418672041838952823996089267438402268175014466454520711873482662892088015782752306689624929813050385383717118413925582681698568290076877352448011722341366036549070360184528697987678047793355178223612933705862793755843292138019178295176754868383849526573669334540945245847703755863980597053635009170009900509561755709547060705911317101946341061941529892513989131187431787114653808988665827986175513513734 +/- 1.06e-675]*im
10; 11; 2; 10; 12; 1; 1; 6; 1; 1; [-0.167496276594064817147611027428020663322863136043037388655163636446731736685183335723472317304534766934562639543078158449228480801330570845600283432424158139818980394577040944821165797878549829358782381555030072660281689787614068869053370628582393718889893530216499347749974957039891402421716705978276572084661420019521570768952555830318520874294260334705298066412931118808321847967983006531532810098981981198527830432360245601205871897237957706918574994184775141040424326576859405298012356778536576376239749171008223175564110771114911170623611810000344700906171721489115590810089489550993626086454771235140393074323406600199582588469523418963640933554144645789204421732764610 +/- 5.76e-676] + [1.439300496398860895878992562886451664316254463811540040676812595215658772753755443011170266991644040746611601696177527933533521420532509706121046167906303527716888764183246581142054300790811306729236839804151089832678765256262252520436703125848475282503508261489801967946151412298978987028228536613897739562408580714693304846853540586583862700141366751677217789396524758234196884521621495963141336125267545445691419612616244537387951494050187404456784397062564801155867215545062849208127700786535330199054024961781512678693014273693397101656287982775739375887037515601391103582559296625111302876846228637056939958353826266247862569159762946680009483520930611784030457990878763 +/- 6.89e-676]*im
10; 11; 2; 10; 9; 1; 1; 6; 1; 1; [2.91027281494952535359497111399624304807977169368803465730334022399359402548843401628991629411327929361798661545074452107795952973906820883420817272497656026777864242523788746478469392591507866207609421962477305540417092471284280474802100453035863168684618697769135039973167160427474847047016099133901480533602958503180247660558989018999160017726408461905068896373233122774451020096223056120475596361375196001725679863718020037286005266627871602578553350704411566334273328018794118763857763260872143542058232347247632057993928168110656144188546367120156478609289516592996195883726718490841197288578191905308216154440783081573145319787685556131157055487638179045743723256268390 +/- 2.13e-675] + [4.128905912917021937671155777017087500314182376271987381495875378434036474096249242849174209989959593828760658210980233608495075046228880828337170798977208140713266790344333017963105431096690465447530071989969474447678843406424674909368575110475775789036334145592187644359969334801537586968834364955913828368476584037275426016515561278197857853642604165318209041272392066430255939086600078565017501689040609482719201394723861948791415502474654785334175607152096450278770002558619882111926052079041207530517951553487543012198914011436884999278609186595417708663940117143743228422156130849938216930921229541104026779158427501241247669305689566839171376062349413004718285787154326 +/- 8.54e-676]*im
10; 11; 2; 10; 3; 1; 1; 2; 1; 1; [-2.729092963640364783844851954574149522634753987445095142576755779609349963717499381558792469786149321039509352313120691930769264138382562467096452996626552037879011173833406089129257831753779146251058663149082210679887890090044181726975860924723956318392414743677287246081612104194351003649866937163641458765948965159026552605444178078085165255188921515624146381695658755938626575358815450988198112661397991408716526396680771730874544243080657447345138748433226194210334947067027699258606083543050045900305085097231804678177370200176045384591417746108256374502683942539962673721616010382868034325509887295342435983110352184716025930806735896885229179058978428107080892150929520 +/- 4.94e-676] + [-0.128957885439668193991882671430623264190801651667397887738768827712880046745426235940977385238399266609357937265831987355012164709572793251184340846944169512513552325224656201558695363872598697317687222387040215855274098446287978730682880259490096206622429641077091413441050843531288365170025123825766180639097027350437489907079332687878817437220755929679047420671116065815222617540072872511491295806159423562383865674496432112552114693523714272660745499500686524985872426791689396438393999890803269854139471054569307735043837153267470929280539966168515561642312354302103366675394425683013531095606597236837957911999782848816556026903468212758056649134456908093352295713406976 +/- 4.95e-676]*im
10; 11; 2; 10; 5; 1; 1; 9; 1; 1; [0.04016045308738498018857319123573746916813431314452307408424979652118533818355014775879974213637549191388425747468381734857237988386897307092441140339102126549099820162115201724774911106779899735391700672382991928368816938805752834528201811793683948112659673893139157676120698341386640102834796574208101094124782289797357199612326408536949322649964949440298332977664556589679351776509506270766846514600673006179877871761918274947193173773703184017531080398700049861546069711139299505222273657449401460969620113430023946557267232497298197234514926132129916192454179747534911129994974059949605998457496083788557585738043487358780170387310920159294253191001941901657430054353993 +/- 6.93e-675] + [-0.19917894954463194822226968822029083989720416316051984987236420167481660702106760230022212784340451992259072186012369907911533264004765951783335001095656214190869042735957142726619607293779500752062447432216698960268637463948926297869026820864472664954387630522245870629071304588495096469275983497504478783421252085826164901540025958839453330141188854777092388312766817110279967962112744120304231535948120023688827150664887094352753446632240127755404715802624150251043420158214266523636935555889088373389731513728087265219546725232047692655784102344006013620423428877463879342683111224445795630063599944951977365988709560048552961885812115542833090126271845021484640168710980 +/- 3.68e-675]*im
10; 11; 2; 10; 8; 1; 1; 5; 1; 1; [1.03821009424008917124069438240350525824399158052549363853886781858400766952384360097871706451497754938632761421931236775570521068132515882904267156657693986894835548487971571050779950734269417560595447162220133791730877760403076789509912148195421304388933254387379094473242574161393106012903496924525186484440529648003181737866159454989345039217306687271509738135801709753756871064501131917549105083657834450764897889025418692154011370777745522886663449571949451584662824025104835066213919119774766331080006566466148071572844052890573089278604247941545576015090409374358022780663021132291478525179578532110712588760905313233696537760648478514827375884128468940933845926709284 +/- 5.06e-675] + [1.17868659506888103189516907093713375246777463262183454281239278933304983217575798144710132472072543163968930559764737488959418816798648004507085898690927853699562858866629254385090240693438648876520010336325578097612990548702642668316066577195839106415357053469000334555721324765401652837674166677431009573169591720796050567938950349470419581851148745361594379523540601841794828057248144502700848982004976946732701662187159522634079042232169341978884413645602404872029247614969793774281296238838878493089960735278052422630983508672954220910318889938449800601776339683326241526861746142289700592739068761879841711057919029942257833779219896128110488083509743455580120683567961 +/- 6.54e-675]*im
