3; 2; 10; 9; 11; 1; 1; 3; 1; 1; [-0.56461835246952403981417817207525848801275492426256658435423358926018588279774765299816598867852507627816816285113918564460429578436950496188476713155698977098205849883025612267503001248073497658781294115037565176998048048999122429318873266137452239674911921742650657386999938197447193949824202697172233979732605483620658655969008520457762476453878912377736415807856797071130455447461390970412756051386396280973695440799584066094379449392646836183538242326165907267605192691873858891242018738253502333296603900361460746813350017596291704710422891118400784242503356441416897037966182531886465756139801546330651581387394324906436619092482536112164658330577851170426585039234341 +/- 4.71e-675] + [0.73346966916736105631258152715941262722742361578567481813679444543184435381839248921360972055771305333649570925109567096674112875774138336514831790179398399685464161278155215744153486510191012150094914646232492254040580321902355609892349692103164809759419898492527859835533239263227430510966301353111664953914997384308095683930337999192370550608933355057628012109304871644058659097732488809175853643289628915187629076271209200921597924249578497485100770951233919556332307006145887952994692294327543220219950469265837864104846938392643296385670917563789142489877876056276319585901168831653527984458361977451005772884588957109373062401996493754227717084981573645736703991411869 +/- 5.56e-675]*im
3; 2; 10; 9; 2; 1; 1; 8; 1; 1; [-5.32755669202814321900404631700915271189276611226490871976485238631040352812661035669995017428007125077218902158376943305392529081289351102710205672917741916025931683652554800988287183714056524286728572023281393523756220197486443244032827161160562116067753385029561858575442517030365368457804740593266439007384683517280253458303901257228461504888806737839442263676565944653215018709046272213652711087862387063745965007432161088567023330828324387401832058829968247213584567682596758526980550700324029725735271496300183937376242684269148468991138614042381211404236093359548383584864784083280247420018968901980969651619471721007649205519589571391943762865298001705698369667105484 +/- 3.84e-675] + [+/- 8.24e-676]*im
3; 2; 10; 9; 6; 1; 1; 10; 1; 1; [0.00677590346316634229079797205024766276458791675111316702423811851069253210627945180906578020964932117879721962342821152606837633551174187867107304697066924600266387332653678542885127116296576432939703990512712595460336650521402316938183018640542601273107644672532210172633175070321183244915272377284099672177676856909122176595355952563503600202254404749654608478866887727991729992310277601359610521306185561175370030296730476472512836894391827435975803712833418524994852303020205335107037965796018781683669790312712829323656169968172927447946242405589180903535166859902951938185654980730184137011499875086194569461793037088898121913405197042097087147411264071281325636039597 +/- 4.32e-675] + [-0.252441086196397481605534734774379599275652353262942192618221831898337673020974125558998599249802940440146450210060167419618735014040043891140999744817688940420233463629667796150084440416154652653502438191641105130115119492651056410144375140105770757301497950890303338533974850905403754391438323654226491496468358344328675786028914576997906563180046036708957969670182226135486602462033409418858049238635676725985783100156429834754235466880539084912180601360074568710499767839537422873684261235617881515532259177146116777276586336432164144613270844979631705867234041095770226044638889154186134120661122232167482852233750364939421378453834688704260490069395283989473441545330173 +/- 7.66e-676]*im
3; 2; 10; 9; 3; 1; 1; 3; 2; 1; [0.120792651415667826371400794122704017629197764505351159930626061582339185088784583888803027331645398201001715899707566582478701813152982776840166438652947636213524958822738609696015401819234533560818260953215260123182126181407120760763346425260220593470401353999127954371598001017279946425656614728346151687358056574799271826562016016045945580648254623067435561330688484138438591003235829993892895011759863790431211222161825698810788070244526813672621417119313270230040023716932408201505664642182796414376167184955952318354804417479744195995506395624799829805864443742449717130727776921861458297867495165680319104937999927978163871112779599346152936640293657641946189713891366 +/- 7.61e-676] + [2.481637402936749647042226061945491714612467122382404126469077031138927891005261827386011032389255299039572878973672353969341169111423214924294005050279725561083028847028419928967975023468275092174077477467314322762903228512282287275176671860520597612623552138935492715707919554139572197140817909685437053324258925401728110844044431254120293884647678173032769665438362755491933911267264809465589861643165099843738945214904325591460112311273482588050798017571883172380146612623086858128894209196878744659311766627614810474583953577022238903526734803919587368651231956066931384097471147858259400739693506739957509094192091604940178015166955220633464335227591736117445710425649635 +/- 4.35e-676]*im
3; 2; 10; 9; 6; 1; 1; 8; 1; 1; [0.68039538177076807048016405502004005891019326175640349520978879587768721247221995751798601024607851117763350478316398669716290954833366554453630643137746069651978521796648128458591550388254610873141388093071912328816773613837928278514137932102475743268888341387927873376582944153571878950464154765277000444857500908979129108672797225962389394216640942882565479879719791686867388555285934768223460435782699411506223137569935114823762092173001769138887131001814339448918211845092199366888415215270095615554952199443100565582590600910731547614332933650928813395821119380433513690833188396673147006587628987706514440093453553179179214636442830874798689230641966743653862404912427 +/- 4.69e-675] + [1.398968910649101764690018720973751840781956848180657346374586599579803950982546382643146867787676860013165515942693047223381390715604424991589484429842032586459090577713323293213912474077550651927404574395559782216164600562857435132664266294076105298576614498280341270303022044154943041840607062946461622976426030590788785166940429844502777232420982941862810541424127678987497786071386501124961579114907783848060662996172598434237198133510039747527613283513780568232879587848166546163105318513298304273425654551800634706438170097044423190471727780460602628947049601648640515635372322646536672315679462531260267142821837851761861916422481872683340487759654158280689711021335698 +/- 6.77e-676]*im
3; 2; 10; 9; 5; 1; 1; 2; 1; 1; [-0.529928911207062567624946042436084458259964193467381237045262966205690667818014971536765362182550243223271674187885469662095455825145386907033399031525820115781299978451857098336560062488148376297431807138476443542433350933755202076532098700020680769918595023235731219293590271340797223498619297591667163877843714965246552945810189110781783078900408022869859138688051319019705603662180849061927708906887231298441509635628977538139085140242924391541171430743528886764526236466873148712060867805652398996581436427583006516121143981712783093611303472463280060181563313329105927820706218090758396853143496026624190496459370060742402081085610665627463294993399708368381483836619700 +/- 3.42e-676] + [0.034685572036674057163440489763433249149868280074985173003951897544235799823275528003871565577083507894101848828386880563932215327607903152172868516700507413759285798395975068062660470143956928449418486741882907100609351643567277289224331981640461561534502836959916918896141270295438023552342433262140469094705261258737420551514105781108880470606098367218923489871450802835090151038460864238765821844956096525166640746260956720282457614892008079516915006839216237765338421388467457741612563046813186940970153976728167355179231541055979359044719502414977629455617913244147476322017453280298942626650189305740386475207942075105726162256262608154608957375824583291899866198399592 +/- 6.45e-676]*im
3; 2; 10; 9; 8; 1; 1; 3; 1; 1; [2.36237815287774966140357392044970479917710949546297580625350804955609070246688759302254973607026981974717094868637207167325805058145787855251231040638327428904609521356010684028366342000258844449434977899326986087120056926516871766920970908737243593464075994798568984206174518258165529530194879635185316494000742637819892648088337575924319706318534330726998262349299405862446034046533527170312232481727312062765647128442435964268458626717040521516184272135235938373231362730157686002571129839648596289497422929075696664983301041395645021837086647055687035967860846730236303159096589240062905788308468868028150460394470919590653413082064666988878269703104209398958422869514665 +/- 4.14e-675] + [2.333990296033310393917353340789459926291228164833728493248187441452666779808457805997544947550049801030352428841385631647044020784309696389445017614324148309775457214662414626981891892177587784415108193190518144869905829234850553118366557569644864033393389419270975208178441417842396356306350039978875981829650015689017109809117213608360981510694686434724224966903139415311853268773714025919318801868900920669263870314325037953751410954216079333305102437741346514071655029207996772371863291085388857421712229645731276617909621222656158685080814354194665655832127290666909432601198773284407002286434445038993040206465545138409152508707701484495762897066306507964864669514366541 +/- 5.31e-676]*im
3; 2; 10; 9; 11; 1; 1; 3; 2; 1; [-0.906269881380252976219409524365738497090273312552849655925044296313834051543596736017425625951749115545266187419065951883639750892744951890389559321844513007425638743471502565044733675663453552103241861854221972294246974295029873799368517178731131365654241648680002376007913366556631690288049560024856892316981766014868403255171535463125524880598617402674701356582043014179380346545869515674928544994200086008192577736848174184986358285243514576233850011931525058178074518455816012428884104435556003057301306028825206167963350337922502438073461697197161549998370055823200915293877486668590437405877474568558003479858931827041808642435861863130422853011326461283098405045932799 +/- 9.22e-676] + [-1.243513216836810373368027513391019616086590280003774449551004767077827558717752881639025325896403934423662468557016656141400336485661260017499405745324792232354343969395544524258235591347549443670435175054797908769075685940986812629155291902234267592724167272368474224996141765667130409040043364022912553470338433972134530039531023690116521791701402131738092625666790188897256451005157167448289614710543608353245609740270522918184433867920897691250792709968553174724280925349925504104573051368431739136718166734799046750099949523440829185142493787469292994749618511003146127871174818709715454811417735516290724308450685213128087852215586883323813897786522543255359477653276164 +/- 7.90e-676]*im
3; 2; 10; 9; 7; 1; 1; 2; 1; 1; [-0.0872888096757298293621887353756437039714664175610206120383408732432020055676433944225268055427905021871337881396289772906864039402568063496078664210236971339392711020456833184091268610760747395221939945377536206110675922728569576285751427487875039784839282195459028605335831839108071065227847935381395194377918743755567982206133609611474216041963467659062217149261559493407545670950733671162730686260337575395300166082524061626918390935925236762027865124960363225348861327447891245075528857292954391451499630844125552197306803268626031880729671879946360014725577092462178811762925719361064550212496378136127580553044119314827112809754357920805414608126311042160721217440379048 +/- 8.94e-677] + [-0.2960792490499209587113483407465954684578918439171725173514264412690332096129568969042893048788805343867444930406390169776478038499172159090945714192306563727508609724039912061276607730242354449141765119146045223964286246752051698360571094529168626478586506905271043787058498827566121488190210688939419925399750544679665704681292707605519343505614412629437746039685292075343294773201381260491662088543457387839468889448544415449180702526184442587257648202898548813866635999491584761961574273449916896499216299661520922753106211076606914945629782988768651125394217186883638390633975259175522155967442050292032087953963766506784390568036252040303831177082723750378686049481140924 +/- 9.05e-677]*im
3; 2; 10; 9; 5; 1; 1; 10; 1; 1; [0.21660765083823784078887415883463683158700003579429294778316773998581028487452588213669411203871692954959918567736592162212437118004781136392764605567245400382237407677167699332056688709913083215317413131137123841711112712510990449571389080562354940056857171697515564101088860790914467697022711304637095962318748543705306747086201453319968719522738507147085010262099278346091562295719572626746725618108942601477286809054450218083799887910645771197705760641042786529384310392868662142385183466446855591930375725421885920599079026068553558437919837859752132530558876544798876572670489737403014215324822407681537099461355332695490999646863465609372572572968952316343928025420949 +/- 7.36e-675] + [0.58138758384813108839226542484251158398629917974918524322038403276217094368662744245549618398583686336169814524252628311038088003423291876376517575731618870468736535357752476200170778729707511708528040722645309629494838593700333639074921928069194999831636142977887972956939180629125098776394034151615913441490597158123268900602986231662001971607082172338159629271776140310177922147137653145779102028625417407345243424339778701095101238534517115695722949024431066462677749702028741293673108710054951226398882349976212263693421628648314430991600833021767751908148486525404080741869712601237566041916746194838057775888297829896416053202096369620016032221171928484536646540041556 +/- 4.01e-675]*im
