5; 10; 6; 6; 12; 1; 1; 3; 1; 1; [0.061863493020942808014944732288573984651860875268205080035713702961465868173212993492336922026163721667824144414738793905823532159634607852973069373384548173111322327154687147977987270178918096353106023093489120920165182096418374512052277256656053545981935701170818409847803829256320665675591532716442167322787275521208379434296114314232891482557023162172776877177265268962837105185577395998848500366232575450004979734035510110386441753015725321805254153502155970678532345812855996532236351834876453548674820539219337877187372629431564124058243161412497437175290125993040460575635593988183584037633840341705172332794130270436167011103990991418555070874983926619681780920990604 +/- 5.32e-676] + [-0.022464555106639022234815098030341742016636981635885880841597348222341582422708494520159675740131782044214992826888418903308885036895485259925067522572860632977904661111544510514147950614823025198890995408486407842300732202019755018532070629492799642171997988805407363440102457119336616689695515131517162379692458095809093256762709542268152049623861012655818278882280017833883935559007471410751247544187732012277577950465655121787593800273291682483912541653201782657761358580066262554310754868005844865068494379019890201636474823650158350914992127245963361542539552891676725047886960824284000300867279118925708555665162784538350916991314528626501474812484892165388910177031220 +/- 4.24e-676]*im
5; 10; 6; 6; 2; 1; 1; 12; 1; 1; [0.04747373946504086571528198780612100701953541181739850206711797412732941206173203422706713059013686227035501231017502017437386278647514256777438618643030377884185183025043507126255930775297606208047420805835960605791904234458073160907887754019978068847001377602631063282068283674251661648796426801291505335011405154654406073222271967845411230326290868851709957056645988962597303172739891146253745118757460884079732690613205673783796966348739684659100057641746526852544338581146479671980456067408620155472892596864746462702064660500437572622681309993712415760446708047293661773095350866890857777098484573515727011931239988998976714500331548441250871929519834124930668327517308 +/- 4.51e-675] + [1.258864484193909176279849374070132650133258650829371973840471094840475068225533314331324428670746857078035996301665114544972224947401915338529755607346905160924317434498364589510208449345602580128626710016752840435838379874531028237035425620892306056159943301621258962757010286138797890103852213819169942798387647328668301363857619726648502050057133293597625792432697719278260853409191715950889769444589793490191200638479762194020560507718143652570307401681001691958639627013136404676891404386678779161970813707742677041928620865524358625860642383208925831280697646235673062802328595424409717086035078235750269964206724075218071961907103811026919473109548619813212220504005161 +/- 8.19e-676]*im
5; 10; 6; 6; 8; 1; 1; 10; 1; 1; [-5.03956997441328545156730160435578352255849696220396695202653045249995941232537334367631735319212444643764730335143245093113566875127709782701691007198024620671792693546041522030873772096911534789715480230517309709130716674144699313013596689711298574660710872350878933366617096105233049118609744879206586592644129171781203044237891878080308585797457441900116898522060905219484794092900358333078014189433013049652591256074386550264787388696360308249071788427289663177112280047352449366281691252912326027597702146287083666557231901246283112651495138430690981042016371592541288189653248884129542040719361604700049290199172275191931155584988003367962317362990992021318642846910051 +/- 3.42e-675] + [0.315042117255763177085567607076295491321756318021732272573105691036070618312610970693161359875886791335506835755151396726328630631774092857557475407334128644469067611094769096665648858642122338440623825963664889137325642657271884538957130983086477924217861441376885420719184220447974798332565630846028422625972504407588847627313283692356988372983767093879870610756686284663362030439074661632687982472570342160379564352827640143290490806699734814379214444192767944481466160365286677393009447161193540453794289566651542438542986401034468666531280592522650842747327673607148202153075378159267715299800101279435263472564083204418965210009709500963792344888079559708524420922225688 +/- 7.24e-676]*im
5; 10; 6; 6; 9; 1; 1; 3; 1; 1; [-0.340490290436438576121467577745510051539606350081859028960519772396005105119078494901980975139740233594260830851043252211696423493450334522995376272624524655522000318418178809384510068233036498570703380222435809698439498450671332402905448156386722090832661480288336231580195125882262731514060977567658824389020354201508276494775496856549358904350780680071500208162175399258976503082696804889278514062030212946123906574269048930318782568705963927199642100646168880580580963677941333740336080085357967844842837026927365897000234211386463138820814673873532764632526857794594269896540845698174448238415172993985764885411079871517708197443816288313452810337056095371411251602094287 +/- 5.14e-676] + [0.354769784358645512381759262585006433806160244268099017120633829396591192228239265836605194290599515937664054011762700758951223943293649698008986159972600436246874183466109864978940681680875325603132580933402311857723944177026435286562286859490768727573175525877520200238567034486906849268122364753120491637911072057723524364651326243910595866589053164754602805243889458743884399343512065685674475061853593193976037900242009167209964570784026401746521623766252658756799577394793988740142708645563021008664276548017282279622645891981051438574601395242121134494525212743536994278824457310440745165585550834478721828637957002944835510754010793457480249938803568207817664838301920 +/- 6.02e-676]*im
5; 10; 6; 6; 4; 1; 1; 11; 1; 1; [-2.030264811646764041119468294978003904261045807176602634146134182754307081535326243837410276250912652064956899273765446318475029588055075697938840041150214205429908659868717290669905865258671023559933098143832389879553943363681690409236089407676836219328535638229896430005060956333762015217813892709006955486296751499255089264704509621831239677704042926079042739896422707710505335833960863480592177856047768505512160628167071063148581300899335237915484886120197070580585495334077114140810631905567485259067798235993724832522376940979524906410718236482427876113403706447935368939357822681732925227843036731523768896261932871271389496375614206095764710613120681249927738590374234 +/- 8.88e-676] + [-1.529904973107144886227514770719543800493292612889787967429893912222127403924710112471400559102662108900383495994231160064482322135036570428888020604833475482843413203659017461913754198660699252361726452389753495849695323897977309562956197647804805534180309742330152421809393788992585897116762728376176117313810807505150938560412114409084458393413330325753783091272048430724090764700025752668403362582488958165339822688892905057868971267171308830718624879631810275696589033612260749315558558546270310982285244970473440139803555647367377636292693828215302628121110616900311454919046711149650046062483179277647313947082795781185588996167529342379147314478135711419136507718489319 +/- 9.24e-676]*im
5; 10; 6; 6; 8; 1; 1; 8; 1; 1; [-0.254459514586087768679119474949209410314533515079772263292487186976260661166304652339751199876857385233300624271755964919555432600834166832507355024985562283299243219619054578365719863146784191875734023917825964946480628261700473585806280131784317772028325942297180489092222397731823033171745620047369952766930626832879039036501547222878491440738226705187893004683192575506497939564064559514737344223675459716915045214050457279690172220864332562648044820344378557137502479471402740266241764123964103235749671432545167535954216908993808272221228412595832674997509615886332410542410980394224487531113266672689662248447851782852286877551732047630786891023598942806283501096821696 +/- 4.99e-676] + [-0.460842477054929413414687307733984753689398797623798080260395434157000698065166457404005094140421356803223021458136324490651505904708721777296125975388838941913075427448158885410832032459636663672910052804937955856191985617087098468166257588708388340273871672655353648265336604687140599798954843752832169683500664262461923379868455434539000029586902068484242139838471402419835019535915859582036318217286451090666934966207398562393513017376753077491345359568066060792991389052606591113524224062414614935737845177439409858841402300389006599727442392121051280681131597153189153902834785592806510494190102780225045579610494774020381035589413858195353682642285484716697608604557942 +/- 6.36e-676]*im
5; 10; 6; 6; 6; 1; 1; 12; 1; 1; [-2.473265110067872711855326713333055176158573753833396126852382537415817879183365976192042036646043546275272481147514623746716156772547877674514105989514287253707811292281055175380321007169383469437724641198586007096463951404919581207722379973757940498128557071104417697699804809724262634381258928742155487678986475156857510555499450565165511323951509722417890610741573053681915595405624738427842367088647380125904730269858604084624817008412348609626134126823657241303450535909726011169684951046708003882587379022074568240475879104619812902787451405838328714429641684509494500280975323778275765456676770174915638196769888385706118647887460954866387995162510091020154471357656581 +/- 7.55e-676] + [-4.712412951384296015508760501771597498678401786248650587843130167624736972735787279529917559314677277789458227318215596015558005849770470435271224734467384952295490723030605172946795083820287592686991478383383804708907998383177583824130189219736656955770403233022304350843284186537194310099031830736211025010282002380824700135006794756624055211023360183494620274116570518854620187626033306691459547679020468940467704173414462677840135417290245792977395988346909156675248746890557186460251057937122028027950452832361006611456193052656825592992871088264481186515674175293727345507315624567315315224224528886580305961467902421036148929473066065167151298637237135609273035324124108 +/- 6.79e-676]*im
5; 10; 6; 6; 3; 2; 1; 4; 1; 1; [-0.755623133576465450307302953515172866899082399268299571777725634739928026531403122534445656883956740051265129045893642223981439185909835529439892533965449559798074521952717876072278903977640874829635165937121881962423870465538102497296063848970165980754644430743004149803562271531337295251015680196679177596917989754172264477727752488955637478138957240137663483744699291475571190448944644219264574223209111784256745038772419329538354170013388323277500675013676818731903236360790414711892630256214800601180106419353979636490041436404983314664213664214491411036148695460133668530215589190997780685556984071449103467589689519471350150118421976155655087546620782551287304862027904 +/- 2.21e-676] + [-1.424889636714203718325166424528727773671475674764668501260826555687662177109695247718623429288857767746734378215920320055056715953484568299533852982193691526950884511134831009472908008534035176454407086035035069885645198642186367612784370340493909805896695250197469605911540494540092504442019580435385313196934996579337210263867212158877921957213613356011513206177720625255667472956423949776375513036704314518287352941654349368457574433780480414760080369966009441167520729744676609532415273135633165862891209891236322452089083248316889034892578389661540961249798056001678831376587493753334010797530300454477224739210451160177077494962500196715123707716694463785280368073337846 +/- 1.96e-676]*im
5; 10; 6; 6; 10; 1; 1; 12; 1; 1; [-0.02446271940783498339872209001205730785253603531686297974810956703543185310302424419820813023746990061357024688953947187853422866454671197781572732287259625716906916759226580344436529876794114551082862620830256905531310361279023549089672823063836197682403875948054315537095741573828044288189527540890222229720036668101631447257343877383891980472325374968444313734923362977743760440584980087209925349001818238320312034351320218228584129700990588715718857344910485705308634395717266726749699283263484301575903055875668822414293621552171699927537950023078352882922955931916067341291335900963420577726170327780545262492694833725592324163014938269234762321681888148382248225521756 +/- 5.51e-675] + [0.016654779327458997572730091414730980133859574329855883433586019768511066413057371879070899893606705388717247759150733586863088653682945877847267851513802862518122343187397858472949518636018616940058741714886800668034101400344003694555000975736665923002038679432193951298889789158784402800465747196797171224726318637675287616230696539622454902997333508365991548024380087170926701441404371806584645199392728117929307045993397586347796125817874258983700772350324048805307462912382750910308686243598477294311050940364261649151412229550289991680095169752353059171597935792862820920320181408264048809456271186894825179981243960041019133372436400494743478480516814115020704273581529 +/- 9.00e-676]*im
5; 10; 6; 6; 3; 2; 1; 2; 1; 2; [115.485024632290944900056923963009153845937727826119084425034738577145580397829881429115711176792768246695226391882194245800798035048888879464213884737920982766826026276743606212535828955228361595418901491236525039829162260513991625600160180034296149348373636775354404436870203182859780586741534015572653403283277939426669370336219784769588890444906429469350888360617137221331839743396259157974323430415253979678607496745061029652389502941619669968307220849189020992271185815570260365450687928303501462919625961005825514228736648850925087903723158565115614022850922242196041788030096968969344812494900889149325440538524265448245807416156756670061669894018227986170932594174888 +/- 4.03e-673] + [-33.4088501502224192537504969011655043651689531230388866656741519739884898854908928921881120167902851138588307539790233340749776539485743289418525352821333511505109053260933515942612764771744889436467691503120334070681083260971968050715042858323628394609427932798127894869279499283075510404009895319416824318677857865481236817026335276032186980880346056124012800117309678401799190478833924895513726652527219274137378947503053233256241827793767996461851415348186297026927045002456694122873888665807687748314748885017277254933528815613083219323501676304408417498780013976324537957734612229473133897925617468879780778063184411074910446122619191936781979075628786335914656682199316 +/- 4.46e-674]*im
