3; 6; 6; 11; 10; 1; 1; 3; 1; 1; [-0.1610076222857940442812897281950313492191122341410342423040086526603411027112543744847922442233463993065281091513736389886450249573164955563387320102333156253761210429476238714876749465359448066620619689969013438147165340416590384390221402107615465130995095410052583389268023471388556534808871478154694430976574752401451010666557910998589375690355660647390932913529378767917562206005931728503285399889260324042325049554520789879527234154910620195457641394485569515945941760976975386541767652096979122239722311857529294780408043851217757108853334256636331569225447495635376440206361761297859394093819624845703597573093494738511834253436210443313971135642102967634077158691846466 +/- 5.07e-677] + [0.0273915435009095385897310717319380798905964649373905508691311806075036721791989646751665704320451942557352864409551780146019335176872238973005744742724375113718043717780571392734638314766079345071192660655740348131309103747631728220532770830327341559730348496532297259058835651068220427947980761475900018475573086777996991864332312101543599652132091658391758017207816992234457544956286848878606739615561811669947991793828055752887208606546487284755620318951812980406175413347139637203199672643898356503762181265399976965873980404172427952042668639031653421285586804332182345228799334671006774411357789261047517155794555484800849572761430131528988173641517063819359486273591215 +/- 3.85e-677]*im
3; 6; 6; 11; 12; 1; 1; 5; 2; 1; [-0.644051960304306126228053997116944290813305981661098596551174954325855359220791222465321658773216600884031224309437187859990179267963775250752926334883587895632504278008220397301276621254128580217725277491499206055929515532197188255237361948919983323948515903141356687021974123655643959960532036729091450758356376056304341075088515999165157417719148928521521874370562923300907219391055701880313849780387086096216442672908858443111693312993936389544918107755001619585469082864458094082947250605933165749699709378278192460151384179480968548366149806261424948051795516597542972687149560993420567314008672874210553612545799679404559741097689061852432508044769915960752381515076610 +/- 2.14e-676] + [0.4721320385391239553279157842722764589247162777950613024178774762064757004959549084441259150957930800642932534140943802265409564913961883020675590464533420662317175975374506385684929953220124196433676691659001579252753976209455820682980275384303674522625643363915362684878566967682045088315333696774285605735239256691817271845199184936865811527376909218763828626970958445720964014602599105933400726300420287445079223529032315905253217973727281447624818473421765106785038703623993743519272520238484317415691307268858331460704198971716363162429453107201291771182337342967042352521843127985571458603784891296651579355258787527393633143190566216112584610381524682138687983591636087 +/- 8.70e-677]*im
3; 6; 6; 11; 6; 1; 2; 9; 1; 1; [-11.20258838465178521681943425317939174256920671978110187894125875455336805521918743040428254062512010283793553253903783886545310537693336838554349965935237649323426498977229992181542625559037418598395604660131868180857544203971450135888226676911782680123457304515899502958106073714119740253391306384164365102922478461713310419630992946527834227436817664500555344048047187744578157506578895134688622643112281517125612968124345819695665425442790970748829723541538753867791912125933262384913132646272183502371213571752669196944993663390154012388616582804522854773990800492977370511534769412340190169612840046354495331395000609264188775615626335936064408187193057165634166539780491 +/- 2.96e-675] + [-2.76119004547582491638106342694754350535260638810029456237965986955871358403689343151995955088500440325289104495635272724310382239649116622888471667723369625059695222331511842896465669803858050845861640015586545989890896934914066000321393531042423395150466546826257652826419891613707539119629229957851802392685922297854204968136493017171716248384719746935611390282767534568930268819354133746427260031237253163971451665897961326626361633536238482939495890318685599174524390075340572451887331169261621716475346855913252293422769051751638637623521957918893070533933997181759055837948036076951186169484032224488950769894566016894439847227527452537829624676792652209180206272465313 +/- 2.48e-675]*im
3; 6; 6; 11; 5; 1; 1; 4; 1; 1; [-1.90049007946536155868519842356137069227956184378830106297494076914550129057343907068068424601809531716451493722847358234811559698565828758691333079555242457065929525767091736404892293473510921666443028345278395552229121160543064889993602747706904591903553216436559036490623687130485090688545793274099709637341411576883590304641408561321695427616374976320492346406174214634989312195325592812608044384398699846406026908670388264902451546179296931965178892417574157246087109148119491814122008749146569929944494470126233625181120992895468422951799437441999834069118935911724620008470829480806763607623825556979240350416720277016571900000891436256335727704862976275624331361696957 +/- 5.36e-675] + [0.229374100524472946551976061407896470430109790907731806782787732440531290440616838131196911084715859982694060383093957936241848996364222975513239189025032409838714933281709037032184194640905360092082453292620054887921399533567974344071119795589527596249498094478065381148163369696510310859319186067099904181411042533693561368037208267918235487160247599414196291624726343784985968640018216010015825421882222799617829721067582347165534163600025556094175516875824915063065196882000288591690301019110224957651375569773799765272362120296282255474907682040976989604578914052984649855297939971930458223244803865001388142301848680121338162284207164797818278358924386292083516514463215 +/- 6.32e-676]*im
3; 6; 6; 11; 9; 1; 1; 5; 2; 1; [0.995981318365419346503451620313263872123346911090394352308907253536359458778994165267773073716832591475911782192392368132630065837147120418549814010492014193821948848948797613693294787676903199055905475230033822757183848129980008206084785683455411653462257437819151375484327780082063955080539884896951889143302938220089394087932874356675636406605494401465615768343318853504133685039060783986657964333140708996972202887058745981214452691945413914476912082890510811016740320722433201930181535693366858790136893448180106351598070071437246478112678217954519840630904074548118045410798000078880511827561783388234677481869189059509094546223492248569743130827418776413081520303648497 +/- 5.40e-676] + [-0.565065310874503953383101097488018165908817444044164012483999665956832308834833623469458893451534384025997911749083958725697815318188716007732970997463050498501420784056577866316979090882606047814868258950882537983659151261348008021158921690623690655790761424973136063538975701045677282776828955680192666767476642376488965702148445030424391155096457769232490539640871672164387195755759221135040675771324892607419043798189035260868048806293517203180034798279476829552080216628084039220688838441006459252014983223946948169081713059617112052927065077246268419253080225783927759889875055886940632863546958395430127947607380326475896311288278527411402179868180579750794870336930051 +/- 5.10e-676]*im
3; 6; 6; 11; 10; 1; 1; 4; 2; 1; [-2.71636981215047900098741332658399875722526530119543219681151203789032778819674691768963389588149532727173624476971420498713403006605032623576488864640645783179011769179474663447887617140480253749426730014910126054712594429855880504700467415537584247746746735844686179375072245958771836309405070105639441201252305130592650506626920571252858271777695186399060282240648759015782076273229754636867875353829596847495497869710433610493167056447116156115239981647080356673620489759109375532055045207662821148920661324402968487520159046331421475820734004944000134656424331942598114829625079590601399129416054603138471942110244526649628977255138100135831559019547615386745736164873679 +/- 3.24e-675] + [0.394646147356375710199026425899909554151563609345359304175497171599785668321283748406596476411102837864211379680252603890815011686774312160339093409900397642641695109884608703036599966656072985010504727177506671200071520133590928868331206117331996151158139530002207746127284799447233978096143076267051866894957579849465842619696339626911938307191883211129211245323849604354031869532680183412052068436873709203996231314248339443090000800822604938236704678159533401548857498514657228965830578744068372401783280487277325418310835261116577251651305888018523380016467152588731399035657836361134072885051504222264015067097861627071394059486344715069687751449607524428961744658460217 +/- 9.73e-676]*im
3; 6; 6; 11; 12; 1; 1; 2; 1; 1; [0.1041508875226003345070720348158784705863200979230991087511448054477350498663023463067648495518700900390765569580452308514877688520967214375728519702627556791523808114491881774125320856527291595515242416743771632623673510209804198647708489669288216271694077234750653790164752245873162746573650205376816521255017598743689122126675301435911505893842510590127716958547155342342251786831802410727191970139027720225601131350955152949684900530739236662637865929765469041935581032847766215920702911954397786282073959048561478919216602448674919676145968873725792444945275837211773839075999432259475563973996115229481342767937271940785856024079000396419512583499552594048347059720042607 +/- 8.64e-677] + [0.0286428854753453850797537898950012108878244292411139031246372299557763371594806465478897953132256020428822903257364392289926449852385785308897818592419815911954567151596810118408500107115078601407806881383207778723456153720884828625591336194598203981560138636835438947059553406692945580560395777705764683115684069204724344852067661390471701192095312215978617242629593792665630836586178803828258580051525901457947880629049600751288276019719006571813359505111616248199000025972335508578786727616564297727875665995944044705615715232110377956247807799631193701810959671886689258895264896602643301111121573175922140154470910366237354022987162848001080632672441033211178693479249545 +/- 4.81e-677]*im
3; 6; 6; 11; 11; 1; 1; 7; 1; 1; [-0.041095781441330856930035784928076278967875890226550499659677525833121721216210478705174907012766821812018893487834208239129783218292992170036992210394209966855736504561718130980991561187236379247885564072118890993228680990667093813035653701659490861033572332993454396370248515161450744806013785742697723823682880702976780993561383096897953662312216371666963376988412977703238541174503055039726201081721448043136531228751788912536165345320117037365705423443746096700579608822949765825938563023943892097648809463197422918767659557601041129164389245706255865457511618568308787929712101363838039371882686469576636894158883062945335017258201220230974362454468101317084009193034282 +/- 5.98e-676] + [0.007469712783641057835835697731243149930210462949442548900274957194483620281118090055510518011142746406716718868608018294843582391778196720930411153351209965817130483739158044402824068241943174300377546531905617217314415331919464995810445931129161132265950158226337354612106535320905561435450089864662913402919033264356842137367227080038228329162468501156325907475232557954233297946603792722089032832392652070818998024217393028385657239878368107834807556004856902513146228504128199540975514100947858591187686379888301393874942962982981241155278831128521364937323207236152838086744951742997915653897555355238063371026778758399491720854442105579722564031040598832809726641884535 +/- 3.81e-676]*im
3; 6; 6; 11; 9; 1; 1; 2; 1; 1; [0.0021737545013017901042253880590488552889875984262398293919012582254353684035011100598557524273089160644849872226074045891703528846572841227324092797988243751360026005472495424904731186747921944240671686598194642584412795830809846657853743142472766004199442275419515236791760952463599363041566857234679095809378322678134600324594565569933560070997311849731866392515273843913261414525771973854038326979430530997896110865925520513064205684834636368599699064042160984002757760718798722100969216102655387757234520815932196676455942389728133367463256798535463583437242136800941273483637026614521672801664421545117161705270905889010905913958599679125364564769617997612442209774153794 +/- 9.34e-677] + [-0.0722832405849261515204560900344861268593788655418907348884239993349363946135735715840520836660816531986749558950193526477759320395446891916549186335002049981256493035801904201407857577257833457298284063173860564881006004046960014885651623342667630990888745760206509778412666734815335638178628908707118831275586998494967038932844708386306339156735454282295069269310239344152725784647795713467391093508254085832883064520387480182194122201837600363502777569296187809764764862477691414135771766366808158546411997128804015025388903733645034724249649066471011461427102722182170421576100685563569176449593636489478928776913062514047314577264304550033455597145872448627890454006811331 +/- 5.09e-677]*im
3; 6; 6; 11; 3; 1; 1; 12; 1; 1; [-11.752934510469951473225812264298428118363608452005398134520334772779251430142215267297102066518131246339458523969126912845207658390189611005341864773988144022910422727596191901701641588403396290369723468362495135198716141149066753801933179511565540022405541082757649402775796389905478045276753336693964599719514808461487160327497896405212632110999206829302644599066866423980936025451789393458865480141777492451723138214107007721078372981112562944815985633671797859413616594654055750967577085364642810234669915555644690728806714513015699357940027052707867283160907172486981977175166727406440062590402994081838492942288181657336565793731917357390847524345607099235944933295868 +/- 2.20e-673] + [52.1990966864487355559651047056026454797116011091415331431525101154128903304580203242404185933069113805233984328588934521228060107244627027203753128913454907584166809233084692956953392038461775997729939578523473186869776559134644512782093080034366634267675571618583722464850140693974348583108140961712935789281185856554490080491723308421937200910065364473130062451611178202817002215454496392480351133662263373006939910987144529894309394462905097229937008050045392717508382083503612818937250342718766973209187341566033434099903829730566370295929152404647557952723998222829072181110910625958159043265528237952577086322957991018722679739192367833312929428345470128894450233350858 +/- 6.80e-674]*im
